2023-12-05 16:14:43,5
2023-12-05 16:14:43,5
2023-12-05 16:14:43,5
2023-12-05 16:14:43,5
2023-12-05 16:14:44,5
2023-12-05 16:14:44,5
2023-12-05 16:14:45,5
2023-12-05 16:14:45,5
2023-12-05 16:14:46,5
2023-12-05 16:14:46,5
2023-12-05 16:14:46,5
2023-12-05 16:14:47,5
2023-12-05 16:14:47,5
2023-12-05 16:14:48,5
2023-12-05 16:14:48,5
2023-12-05 16:14:49,5
2023-12-05 16:14:49,5
2023-12-05 16:14:49,5
2023-12-05 16:14:50,5
2023-12-05 16:14:51,5
2023-12-05 16:14:51,5
2023-12-05 16:14:52,5
2023-12-05 16:14:52,5
2023-12-05 16:14:53,5
2023-12-05 16:14:53,5
2023-12-05 16:14:53,5
2023-12-05 16:14:54,5
2023-12-05 16:14:54,5
2023-12-05 16:14:55,5
2023-12-05 16:14:55,5
2023-12-05 16:14:55,5
2023-12-05 16:14:55,5
2023-12-05 16:14:56,5
2023-12-05 16:14:56,5
2023-12-05 16:14:57,5
2023-12-05 16:14:57,5
2023-12-05 16:14:57,5
2023-12-05 16:14:58,5
2023-12-05 16:14:58,5
2023-12-05 16:14:59,5
2023-12-05 16:14:59,5
2023-12-05 16:14:59,5
2023-12-05 16:14:59,5
2023-12-05 16:15:00,5
2023-12-05 16:15:00,5
2023-12-05 16:15:00,5
2023-12-05 16:15:01,5
2023-12-05 16:15:01,5
2023-12-05 16:15:01,5
2023-12-05 16:15:02,5
2023-12-05 16:15:02,5
2023-12-05 16:15:02,5
2023-12-05 16:15:03,5
2023-12-05 16:15:03,5
2023-12-05 16:15:04,5
2023-12-05 16:15:04,5
2023-12-05 16:15:04,5
2023-12-05 16:15:05,5
2023-12-05 16:15:05,5
2023-12-05 16:15:05,5
2023-12-05 16:15:06,5
2023-12-05 16:15:06,5
2023-12-05 16:15:06,5
2023-12-05 16:15:07,5
2023-12-05 16:15:07,5
2023-12-05 16:15:07,5
2023-12-05 16:15:08,5
2023-12-05 16:15:08,5
2023-12-05 16:15:08,5
2023-12-05 16:15:09,5
2023-12-05 16:15:09,5
2023-12-05 16:15:09,5
2023-12-05 16:15:10,5
2023-12-05 16:15:10,5
2023-12-05 16:15:10,5
2023-12-05 16:15:11,5
2023-12-05 16:15:11,5
2023-12-05 16:15:12,5
2023-12-05 16:15:12,5
2023-12-05 16:15:12,5
2023-12-05 16:15:13,5
2023-12-05 16:15:13,5
2023-12-05 16:15:13,5
2023-12-05 16:15:14,5
2023-12-05 16:15:14,5
2023-12-05 16:15:14,5
2023-12-05 16:15:15,5
2023-12-05 16:15:15,5
2023-12-05 16:15:15,5
2023-12-05 16:15:16,5
2023-12-05 16:15:16,5
2023-12-05 16:15:16,5
2023-12-05 16:15:17,5
2023-12-05 16:15:17,5
2023-12-05 16:15:18,5
2023-12-05 16:15:18,5
2023-12-05 16:15:18,5
2023-12-05 16:15:19,5
2023-12-05 16:15:19,5
2023-12-05 16:15:20,5
2023-12-05 16:15:20,5
2023-12-05 16:15:21,5
2023-12-05 16:15:21,5
2023-12-05 16:15:21,5
2023-12-05 16:15:22,5
2023-12-05 16:15:22,5
2023-12-05 16:15:23,5
2023-12-05 16:15:23,5
2023-12-05 16:15:23,5
2023-12-05 16:15:23,5
2023-12-05 16:15:24,5
2023-12-05 16:15:24,5
2023-12-05 16:15:25,5
2023-12-05 16:15:25,5
2023-12-05 16:15:25,5
2023-12-05 16:15:26,5
2023-12-05 16:15:26,5
2023-12-05 16:15:26,5
2023-12-05 16:15:27,5
2023-12-05 16:15:27,5
2023-12-05 16:15:28,5
2023-12-05 16:15:28,5
2023-12-05 16:15:29,5
2023-12-05 16:15:29,5
2023-12-05 16:15:29,5
2023-12-05 16:15:30,5
2023-12-05 16:15:30,5
2023-12-05 16:15:31,5
2023-12-05 16:15:31,5
2023-12-05 16:15:31,5
2023-12-05 16:15:32,5
2023-12-05 16:15:32,5
2023-12-05 16:15:32,5
2023-12-05 16:15:33,5
2023-12-05 16:15:33,5
2023-12-05 16:15:33,5
2023-12-05 16:15:33,5
2023-12-05 16:15:34,5
2023-12-05 16:15:34,5
2023-12-05 16:15:34,5
2023-12-05 16:15:35,5
2023-12-05 16:15:35,5
2023-12-05 16:15:36,5
2023-12-05 16:15:36,5
2023-12-05 16:15:37,5
2023-12-05 16:15:37,5
2023-12-05 16:15:37,5
2023-12-05 16:15:38,5
2023-12-05 16:15:38,5
2023-12-05 16:15:39,5
2023-12-05 16:15:39,5
2023-12-05 16:15:39,5
2023-12-05 16:15:40,5
2023-12-05 16:15:40,5
2023-12-05 16:15:40,5
2023-12-05 16:15:41,5
2023-12-05 16:15:41,5
2023-12-05 16:15:42,5
2023-12-05 16:15:42,5
2023-12-05 16:15:42,5
2023-12-05 16:15:43,5
2023-12-05 16:15:43,5
2023-12-05 16:15:43,5
2023-12-05 16:15:44,5
2023-12-05 16:15:44,5
2023-12-05 16:15:45,5
2023-12-05 16:15:45,5
2023-12-05 16:15:45,5
2023-12-05 16:15:46,5
2023-12-05 16:15:46,5
2023-12-05 16:15:46,5
2023-12-05 16:15:47,5
2023-12-05 16:15:47,5
2023-12-05 16:15:48,5
2023-12-05 16:15:48,5
2023-12-05 16:15:48,5
2023-12-05 16:15:49,5
2023-12-05 16:15:49,5
2023-12-05 16:15:49,5
2023-12-05 16:15:50,5
2023-12-05 16:15:50,5
2023-12-05 16:15:50,5
2023-12-05 16:15:51,5
2023-12-05 16:15:51,5
2023-12-05 16:15:51,5
2023-12-05 16:15:52,5
2023-12-05 16:15:52,5
2023-12-05 16:15:53,5
2023-12-05 16:15:53,5
2023-12-05 16:15:54,5
2023-12-05 16:15:54,5
2023-12-05 16:15:54,5
2023-12-05 16:15:54,5
2023-12-05 16:15:55,5
2023-12-05 16:15:55,5
2023-12-05 16:15:56,5
2023-12-05 16:15:56,5
2023-12-05 16:15:57,5
2023-12-05 16:15:57,5
2023-12-05 16:15:57,5
2023-12-05 16:15:58,5
2023-12-05 16:15:58,5
2023-12-05 16:15:58,5
2023-12-05 16:15:59,5
2023-12-05 16:15:59,5
2023-12-05 16:15:59,5
2023-12-05 16:16:00,5
2023-12-05 16:16:00,5
2023-12-05 16:16:00,5
2023-12-05 16:16:01,5
2023-12-05 16:16:01,5
2023-12-05 16:16:02,5
2023-12-05 16:16:02,5
2023-12-05 16:16:02,5
2023-12-05 16:16:03,5
2023-12-05 16:16:03,5
2023-12-05 16:16:04,5
2023-12-05 16:16:04,5
2023-12-05 16:16:04,5
2023-12-05 16:16:04,5
2023-12-05 16:16:05,5
2023-12-05 16:16:05,5
2023-12-05 16:16:05,5
2023-12-05 16:16:06,5
2023-12-05 16:16:06,5
2023-12-05 16:16:07,5
2023-12-05 16:16:07,5
2023-12-05 16:16:07,5
2023-12-05 16:16:08,5
2023-12-05 16:16:08,5
2023-12-05 16:16:09,5
2023-12-05 16:16:09,5
2023-12-05 16:16:09,5
2023-12-05 16:16:09,5
2023-12-05 16:16:10,5
2023-12-05 16:16:10,5
2023-12-05 16:16:10,5
2023-12-05 16:16:10,5
2023-12-05 16:16:11,5
2023-12-05 16:16:11,5
2023-12-05 16:16:12,5
2023-12-05 16:16:12,5
2023-12-05 16:16:12,5
2023-12-05 16:16:12,5
2023-12-05 16:16:13,5
2023-12-05 16:16:13,5
2023-12-05 16:16:13,5
2023-12-05 16:16:14,5
2023-12-05 16:16:14,5
2023-12-05 16:16:15,5
2023-12-05 16:16:15,5
2023-12-05 16:16:15,5
2023-12-05 16:16:15,5
2023-12-05 16:16:16,5
2023-12-05 16:16:16,5
2023-12-05 16:16:16,5
2023-12-05 16:16:17,5
2023-12-05 16:16:18,5
2023-12-05 16:16:18,5
2023-12-05 16:16:18,5
2023-12-05 16:16:19,5
2023-12-05 16:16:19,5
2023-12-05 16:16:19,5
2023-12-05 16:16:20,5
2023-12-05 16:16:20,5
2023-12-05 16:16:21,5
2023-12-05 16:16:21,5
2023-12-05 16:16:22,5
2023-12-05 16:16:22,5
2023-12-05 16:16:23,5
2023-12-05 16:16:23,5
2023-12-05 16:16:24,5
2023-12-05 16:16:24,5
2023-12-05 16:16:25,5
2023-12-05 16:16:25,5
2023-12-05 16:16:25,5
2023-12-05 16:16:26,5
2023-12-05 16:16:26,5
2023-12-05 16:16:27,5
2023-12-05 16:16:27,5
2023-12-05 16:16:28,5
2023-12-05 16:16:28,5
2023-12-05 16:16:29,5
2023-12-05 16:16:29,5
2023-12-05 16:16:30,5
2023-12-05 16:16:30,5
2023-12-05 16:16:30,5
2023-12-05 16:16:31,5
2023-12-05 16:16:31,5
2023-12-05 16:16:32,5
2023-12-05 16:16:32,5
2023-12-05 16:16:33,5
2023-12-05 16:16:33,5
2023-12-05 16:16:34,5
2023-12-05 16:16:34,5
2023-12-05 16:16:35,5
2023-12-05 16:16:35,5
2023-12-05 16:16:36,5
2023-12-05 16:16:36,5
2023-12-05 16:16:37,5
2023-12-05 16:16:37,5
2023-12-05 16:16:38,5
2023-12-05 16:16:38,5
2023-12-05 16:16:39,5
2023-12-05 16:16:40,5
2023-12-05 16:16:40,5
2023-12-05 16:16:40,5
2023-12-05 16:16:41,5
2023-12-05 16:16:41,5
2023-12-05 16:16:41,5
2023-12-05 16:16:42,5
2023-12-05 16:16:42,5
2023-12-05 16:16:42,5
2023-12-05 16:16:42,5
2023-12-05 16:16:43,5
2023-12-05 16:16:43,5
2023-12-05 16:16:44,5
2023-12-05 16:16:44,5
2023-12-05 16:16:45,5
2023-12-05 16:16:45,5
2023-12-05 16:16:45,5
2023-12-05 16:16:46,5
2023-12-05 16:16:46,5
2023-12-05 16:16:47,5
2023-12-05 16:16:48,5
2023-12-05 16:16:48,5
2023-12-05 16:16:49,5
2023-12-05 16:16:49,5
2023-12-05 16:16:49,5
2023-12-05 16:16:50,5
2023-12-05 16:16:50,5
2023-12-05 16:16:50,5
2023-12-05 16:16:51,5
2023-12-05 16:16:51,5
2023-12-05 16:16:52,5
2023-12-05 16:16:52,5
2023-12-05 16:16:53,5
2023-12-05 16:16:53,5
2023-12-05 16:16:53,5
2023-12-05 16:16:53,5
2023-12-05 16:16:54,5
2023-12-05 16:16:54,5
2023-12-05 16:16:55,5
2023-12-05 16:16:55,5
2023-12-05 16:16:55,5
2023-12-05 16:16:55,5
2023-12-05 16:16:56,5
2023-12-05 16:16:56,5
2023-12-05 16:16:56,5
2023-12-05 16:16:56,5
2023-12-05 16:16:57,5
2023-12-05 16:16:57,5
2023-12-05 16:16:57,5
2023-12-05 16:16:57,5
2023-12-05 16:16:58,5
2023-12-05 16:16:58,5
2023-12-05 16:16:58,5
2023-12-05 16:16:59,5
2023-12-05 16:17:00,5
2023-12-05 16:17:00,5
2023-12-05 16:17:01,5
2023-12-05 16:17:01,5
2023-12-05 16:17:01,5
2023-12-05 16:17:02,5
2023-12-05 16:17:02,5
2023-12-05 16:17:03,5
2023-12-05 16:17:03,5
2023-12-05 16:17:03,5
2023-12-05 16:17:04,5
2023-12-05 16:17:04,5
2023-12-05 16:17:05,5
2023-12-05 16:17:05,5
2023-12-05 16:17:05,5
2023-12-05 16:17:05,5
2023-12-05 16:17:06,5
2023-12-05 16:17:06,5
2023-12-05 16:17:06,5
2023-12-05 16:17:07,5
2023-12-05 16:17:07,5
2023-12-05 16:17:08,5
2023-12-05 16:17:08,5
2023-12-05 16:17:09,5
2023-12-05 16:17:09,5
2023-12-05 16:17:09,5
2023-12-05 16:17:10,5
2023-12-05 16:17:10,5
2023-12-05 16:17:11,5
2023-12-05 16:17:11,5
2023-12-05 16:17:11,5
2023-12-05 16:17:12,5
2023-12-05 16:17:12,5
2023-12-05 16:17:13,5
2023-12-05 16:17:13,5
2023-12-05 16:17:13,5
2023-12-05 16:17:14,5
2023-12-05 16:17:14,5
2023-12-05 16:17:15,5
2023-12-05 16:17:15,5
2023-12-05 16:17:15,5
2023-12-05 16:17:16,5
2023-12-05 16:17:16,5
2023-12-05 16:17:16,5
2023-12-05 16:17:16,5
2023-12-05 16:17:17,5
2023-12-05 16:17:17,5
2023-12-05 16:17:18,5
2023-12-05 16:17:18,5
2023-12-05 16:17:18,5
2023-12-05 16:17:19,5
2023-12-05 16:17:19,5
2023-12-05 16:17:20,5
2023-12-05 16:17:20,5
2023-12-05 16:17:21,5
2023-12-05 16:17:22,5
2023-12-05 16:17:23,5
2023-12-05 16:17:23,5
2023-12-05 16:17:23,5
2023-12-05 16:17:24,5
2023-12-05 16:17:24,5
2023-12-05 16:17:25,5
2023-12-05 16:17:25,5
2023-12-05 16:17:25,5
2023-12-05 16:17:25,5
2023-12-05 16:17:26,5
2023-12-05 16:17:26,5
2023-12-05 16:17:27,5
2023-12-05 16:17:27,5
2023-12-05 16:17:27,5
2023-12-05 16:17:28,5
2023-12-05 16:17:28,5
2023-12-05 16:17:29,5
2023-12-05 16:17:29,5
2023-12-05 16:17:30,5
2023-12-05 16:17:31,5
2023-12-05 16:17:31,5
2023-12-05 16:17:32,5
2023-12-05 16:17:32,5
2023-12-05 16:17:33,5
2023-12-05 16:17:33,5
2023-12-05 16:17:33,5
2023-12-05 16:17:34,5
2023-12-05 16:17:34,5
2023-12-05 16:17:35,5
2023-12-05 16:17:35,5
2023-12-05 16:17:35,5
2023-12-05 16:17:36,5
2023-12-05 16:17:36,5
2023-12-05 16:17:36,5
2023-12-05 16:17:37,5
2023-12-05 16:17:37,5
2023-12-05 16:17:38,5
2023-12-05 16:17:38,5
2023-12-05 16:17:38,5
2023-12-05 16:17:39,5
2023-12-05 16:17:39,5
2023-12-05 16:17:39,5
2023-12-05 16:17:40,5
2023-12-05 16:17:40,5
2023-12-05 16:17:41,5
2023-12-05 16:17:41,5
2023-12-05 16:17:42,5
2023-12-05 16:17:43,5
2023-12-05 16:17:43,5
2023-12-05 16:17:44,5
2023-12-05 16:17:44,5
2023-12-05 16:17:45,5
2023-12-05 16:17:45,5
2023-12-05 16:17:45,5
2023-12-05 16:17:46,5
2023-12-05 16:17:46,5
2023-12-05 16:17:47,5
2023-12-05 16:17:47,5
2023-12-05 16:17:48,5
2023-12-05 16:17:48,5
2023-12-05 16:17:48,5
2023-12-05 16:17:49,5
2023-12-05 16:17:50,5
2023-12-05 16:17:50,5
2023-12-05 16:17:50,5
2023-12-05 16:17:51,5
2023-12-05 16:17:51,5
2023-12-05 16:17:52,5
2023-12-05 16:17:52,5
2023-12-05 16:17:52,5
2023-12-05 16:17:53,5
2023-12-05 16:17:53,5
2023-12-05 16:17:53,5
2023-12-05 16:17:54,5
2023-12-05 16:17:54,5
2023-12-05 16:17:54,5
2023-12-05 16:17:55,5
2023-12-05 16:17:55,5
2023-12-05 16:17:56,5
2023-12-05 16:17:56,5
2023-12-05 16:17:56,5
2023-12-05 16:17:57,5
2023-12-05 16:17:57,5
2023-12-05 16:17:58,5
2023-12-05 16:17:58,5
2023-12-05 16:17:59,5
2023-12-05 16:17:59,5
2023-12-05 16:17:59,5
2023-12-05 16:18:00,5
2023-12-05 16:18:01,5
2023-12-05 16:18:01,5
2023-12-05 16:18:01,5
2023-12-05 16:18:02,5
2023-12-05 16:18:02,5
2023-12-05 16:18:03,5
2023-12-05 16:18:03,5
2023-12-05 16:18:04,5
2023-12-05 16:18:05,5
2023-12-05 16:18:06,5
2023-12-05 16:18:07,5
2023-12-05 16:18:07,5
2023-12-05 16:18:08,5
2023-12-05 16:18:08,5
2023-12-05 16:18:08,5
2023-12-05 16:18:09,5
2023-12-05 16:18:09,5
2023-12-05 16:18:10,5
2023-12-05 16:18:11,5
2023-12-05 16:18:11,5
2023-12-05 16:18:12,5
2023-12-05 16:18:12,5
2023-12-05 16:18:13,5
2023-12-05 16:18:13,5
2023-12-05 16:18:14,5
2023-12-05 16:18:14,5
2023-12-05 16:18:14,5
2023-12-05 16:18:15,5
2023-12-05 16:18:15,5
2023-12-05 16:18:15,5
2023-12-05 16:18:16,5
2023-12-05 16:18:16,5
2023-12-05 16:18:17,5
2023-12-05 16:18:17,5
2023-12-05 16:18:17,5
2023-12-05 16:18:18,5
2023-12-05 16:18:18,5
2023-12-05 16:18:18,5
2023-12-05 16:18:19,5
2023-12-05 16:18:19,5
2023-12-05 16:18:20,5
2023-12-05 16:18:20,5
2023-12-05 16:18:21,5
2023-12-05 16:18:21,5
2023-12-05 16:18:22,5
2023-12-05 16:18:22,5
2023-12-05 16:18:22,5
2023-12-05 16:18:22,5
2023-12-05 16:18:22,5
2023-12-05 16:18:22,5
2023-12-05 16:18:23,5
2023-12-05 16:18:23,5
2023-12-05 16:18:23,5
2023-12-05 16:18:24,5
2023-12-05 16:18:24,5
2023-12-05 16:18:25,5
2023-12-05 16:18:25,5
2023-12-05 16:18:25,5
2023-12-05 16:18:26,5
2023-12-05 16:18:26,5
2023-12-05 16:18:26,5
2023-12-05 16:18:27,5
2023-12-05 16:18:27,5
2023-12-05 16:18:28,5
2023-12-05 16:18:28,5
2023-12-05 16:18:28,5
2023-12-05 16:18:29,5
2023-12-05 16:18:29,5
2023-12-05 16:18:30,5
2023-12-05 16:18:30,5
2023-12-05 16:18:30,5
2023-12-05 16:18:31,5
2023-12-05 16:18:31,5
2023-12-05 16:18:31,5
2023-12-05 16:18:32,5
2023-12-05 16:18:32,5
2023-12-05 16:18:32,5
2023-12-05 16:18:32,5
2023-12-05 16:18:33,5
2023-12-05 16:18:33,5
2023-12-05 16:18:33,5
2023-12-05 16:18:34,5
2023-12-05 16:18:34,5
2023-12-05 16:18:35,5
2023-12-05 16:18:35,5
2023-12-05 16:18:35,5
2023-12-05 16:18:36,5
2023-12-05 16:18:36,5
2023-12-05 16:18:37,5
2023-12-05 16:18:37,5
2023-12-05 16:18:37,5
2023-12-05 16:18:37,5
2023-12-05 16:18:37,5
2023-12-05 16:18:38,5
2023-12-05 16:18:38,5
2023-12-05 16:18:39,5
2023-12-05 16:18:39,5
2023-12-05 16:18:39,5
2023-12-05 16:18:40,5
2023-12-05 16:18:40,5
2023-12-05 16:18:40,5
2023-12-05 16:18:40,5
2023-12-05 16:18:41,5
2023-12-05 16:18:41,5
2023-12-05 16:18:42,5
2023-12-05 16:18:42,5
2023-12-05 16:18:42,5
2023-12-05 16:18:43,5
2023-12-05 16:18:43,5
2023-12-05 16:18:43,5
2023-12-05 16:18:44,5
2023-12-05 16:18:44,5
2023-12-05 16:18:44,5
2023-12-05 16:18:45,5
2023-12-05 16:18:45,5
2023-12-05 16:18:45,5
2023-12-05 16:18:45,5
2023-12-05 16:18:46,5
2023-12-05 16:18:46,5
2023-12-05 16:18:46,5
2023-12-05 16:18:47,5
2023-12-05 16:18:47,5
2023-12-05 16:18:48,5
2023-12-05 16:18:48,5
2023-12-05 16:18:48,5
2023-12-05 16:18:49,5
2023-12-05 16:18:49,5
2023-12-05 16:18:49,5
2023-12-05 16:18:49,5
2023-12-08 18:05:39,0
2023-12-08 18:05:39,0
2023-12-08 18:05:39,0
2023-12-08 18:05:39,0
2023-12-08 18:05:39,0
2023-12-08 18:05:39,0
2023-12-08 18:05:39,0
2023-12-08 18:05:39,0
2023-12-08 18:05:39,0
2023-12-08 18:05:40,0
2023-12-08 18:05:40,0
2023-12-08 18:05:40,0
2023-12-08 18:05:40,0
2023-12-08 18:05:40,0
2023-12-08 18:05:40,0
2023-12-08 18:05:40,0
2023-12-08 18:05:40,0
2023-12-08 18:05:40,0
2023-12-08 18:05:41,0
2023-12-08 18:05:41,0
2023-12-08 18:05:42,0
2023-12-08 18:05:43,0
2023-12-08 18:05:43,0
2023-12-08 18:05:43,0
2023-12-08 18:05:45,0
2023-12-08 18:05:45,0
2023-12-08 18:05:45,0
2023-12-08 18:05:46,0
2023-12-08 18:05:47,0
2023-12-08 18:05:47,0
2023-12-08 18:05:47,0
2023-12-08 18:05:47,0
2023-12-08 18:05:49,0
2023-12-08 18:05:49,0
2023-12-08 18:05:49,0
2023-12-08 18:05:49,0
2023-12-08 18:05:51,0
2023-12-08 18:05:52,0
2023-12-08 18:05:52,0
2023-12-08 18:05:52,0
2023-12-08 18:05:53,0
2023-12-08 18:05:53,0
2023-12-08 18:05:54,0
2023-12-08 18:05:54,0
2023-12-08 18:05:55,0
2023-12-08 18:05:55,0
2023-12-08 18:05:56,0
2023-12-08 18:05:56,0
2023-12-08 18:05:58,0
2023-12-08 18:05:58,0
2023-12-08 18:05:58,0
2023-12-08 18:05:58,0
2023-12-08 18:05:59,0
2023-12-08 18:06:00,0
2023-12-08 18:06:00,0
2023-12-08 18:06:00,0
2023-12-08 18:06:02,0
2023-12-08 18:06:02,0
2023-12-08 18:06:02,0
2023-12-08 18:06:02,0
2023-12-08 18:06:04,0
2023-12-08 18:06:04,0
2023-12-08 18:06:05,0
2023-12-08 18:06:05,0
2023-12-08 18:06:06,0
2023-12-08 18:06:06,0
2023-12-08 18:06:06,0
2023-12-08 18:06:07,0
2023-12-08 18:06:08,0
2023-12-08 18:06:08,0
2023-12-08 18:06:08,0
2023-12-08 18:06:09,0
2023-12-08 18:06:10,0
2023-12-08 18:06:11,0
2023-12-08 18:06:11,0
2023-12-08 18:06:11,0
2023-12-08 18:06:12,0
2023-12-08 18:06:12,0
2023-12-08 18:06:13,0
2023-12-08 18:06:13,0
2023-12-08 18:06:14,0
2023-12-08 18:06:15,0
2023-12-08 18:06:15,0
2023-12-08 18:06:15,0
2023-12-08 18:06:17,0
2023-12-08 18:06:17,0
2023-12-08 18:06:17,0
2023-12-08 18:06:18,0
2023-12-08 18:06:19,0
2023-12-08 18:06:19,0
2023-12-08 18:06:19,0
2023-12-08 18:06:19,0
2023-12-08 18:06:21,0
2023-12-08 18:06:21,0
2023-12-08 18:06:21,0
2023-12-08 18:06:21,0
2023-12-08 18:06:23,0
2023-12-08 18:06:24,0
2023-12-08 18:06:24,0
2023-12-08 18:06:24,0
2023-12-08 18:06:25,0
2023-12-08 18:06:25,0
2023-12-08 18:06:26,0
2023-12-08 18:06:26,0
2023-12-08 18:06:27,0
2023-12-08 18:06:27,0
2023-12-08 18:06:28,0
2023-12-08 18:06:28,0
2023-12-08 18:06:30,0
2023-12-08 18:06:30,0
2023-12-08 18:06:31,0
2023-12-08 18:06:31,0
2023-12-08 18:06:31,0
2023-12-08 18:06:32,0
2023-12-08 18:06:32,0
2023-12-08 18:06:32,0
2023-12-08 18:06:34,0
2023-12-08 18:06:34,0
2023-12-08 18:06:34,0
2023-12-08 18:06:34,0
2023-12-08 18:06:36,0
2023-12-08 18:06:36,0
2023-12-08 18:06:37,0
2023-12-08 18:06:37,0
2023-12-08 18:06:38,0
2023-12-08 18:06:38,0
2023-12-08 18:06:38,0
2023-12-08 18:06:39,0
2023-12-08 18:06:40,0
2023-12-08 18:06:40,0
2023-12-08 18:06:40,0
2023-12-08 18:06:41,0
2023-12-08 18:06:42,0
2023-12-08 18:06:43,0
2023-12-08 18:06:43,0
2023-12-08 18:06:43,0
2023-12-08 18:06:44,0
2023-12-08 18:06:44,0
2023-12-08 18:06:45,0
2023-12-08 18:06:45,5
2023-12-08 18:06:46,5
2023-12-08 18:06:47,5
2023-12-08 18:06:47,5
2023-12-08 18:06:47,5
2023-12-08 18:06:49,5
2023-12-08 18:06:49,5
2023-12-08 18:06:49,5
2023-12-08 18:06:50,5
2023-12-08 18:06:51,5
2023-12-08 18:06:51,5
2023-12-08 18:06:51,5
2023-12-08 18:06:52,5
2023-12-08 18:06:53,5
2023-12-08 18:06:53,5
2023-12-08 18:06:53,5
2023-12-08 18:06:53,5
2023-12-08 18:06:55,5
2023-12-08 18:06:56,5
2023-12-08 18:06:56,5
2023-12-08 18:06:56,5
2023-12-08 18:06:57,5
2023-12-08 18:06:57,5
2023-12-08 18:06:57,5
2023-12-08 18:06:58,5
2023-12-08 18:06:59,5
2023-12-08 18:06:59,5
2023-12-08 18:07:00,5
2023-12-08 18:07:00,5
2023-12-08 18:07:02,5
2023-12-08 18:07:02,5
2023-12-08 18:07:02,5
2023-12-08 18:07:02,5
2023-12-08 18:07:03,5
2023-12-08 18:07:04,5
2023-12-08 18:07:04,5
2023-12-08 18:07:04,5
2023-12-08 18:07:06,5
2023-12-08 18:07:06,5
2023-12-08 18:07:07,5
2023-12-08 18:07:07,5
2023-12-08 18:07:08,5
2023-12-08 18:07:08,5
2023-12-08 18:07:09,5
2023-12-08 18:07:09,5
2023-12-08 18:07:10,5
2023-12-08 18:07:10,5
2023-12-08 18:07:10,5
2023-12-08 18:07:11,5
2023-12-08 18:07:12,5
2023-12-08 18:07:12,5
2023-12-08 18:07:12,5
2023-12-08 18:07:13,5
2023-12-08 18:07:14,5
2023-12-08 18:07:15,5
2023-12-08 18:07:15,5
2023-12-08 18:07:15,5
2023-12-08 18:07:16,5
2023-12-08 18:07:16,5
2023-12-08 18:07:17,5
2023-12-08 18:07:17,5
2023-12-08 18:07:18,5
2023-12-08 18:07:19,5
2023-12-08 18:07:19,5
2023-12-08 18:07:19,5
2023-12-08 18:07:21,5
2023-12-08 18:07:21,5
2023-12-08 18:07:21,5
2023-12-08 18:07:22,5
2023-12-08 18:07:23,5
2023-12-08 18:07:23,5
2023-12-08 18:07:23,5
2023-12-08 18:07:23,5
2023-12-08 18:07:25,5
2023-12-08 18:07:25,5
2023-12-08 18:07:25,5
2023-12-08 18:07:25,5
2023-12-08 18:07:27,5
2023-12-08 18:07:27,5
2023-12-08 18:07:28,5
2023-12-08 18:07:28,5
2023-12-08 18:07:29,5
2023-12-08 18:07:29,5
2023-12-08 18:07:29,5
2023-12-08 18:07:30,5
2023-12-08 18:07:31,5
2023-12-08 18:07:31,5
2023-12-08 18:07:32,5
2023-12-08 18:07:32,5
2023-12-08 18:07:34,5
2023-12-08 18:07:34,5
2023-12-08 18:07:34,5
2023-12-08 18:07:34,5
2023-12-08 18:07:35,5
2023-12-08 18:07:36,5
2023-12-08 18:07:36,5
2023-12-08 18:07:36,5
2023-12-08 18:07:37,5
2023-12-08 18:07:38,5
2023-12-08 18:07:38,5
2023-12-08 18:07:38,5
2023-12-08 18:07:40,5
2023-12-08 18:07:40,5
2023-12-08 18:07:41,5
2023-12-08 18:07:41,5
2023-12-08 18:07:42,5
2023-12-08 18:07:42,5
2023-12-08 18:07:42,5
2023-12-08 18:07:42,5
2023-12-08 18:07:44,5
2023-12-08 18:07:44,5
2023-12-08 18:07:44,5
2023-12-08 18:07:45,5
2023-12-08 18:07:46,5
2023-12-08 18:07:47,5
2023-12-08 18:07:47,5
2023-12-08 18:07:47,5
2023-12-08 18:07:48,5
2023-12-08 18:07:48,5
2023-12-08 18:07:49,5
2023-12-08 18:07:49,5
2023-12-08 18:07:50,5
2023-12-08 18:07:50,5
2023-12-08 18:07:51,5
2023-12-08 18:07:51,5
2023-12-08 18:07:53,5
2023-12-08 18:07:53,5
2023-12-08 18:07:53,5
2023-12-08 18:07:54,5
2023-12-08 18:07:55,5
2023-12-08 18:07:55,5
2023-12-08 18:07:55,5
2023-12-08 18:07:55,5
2023-12-08 18:07:57,5
2023-12-08 18:07:57,5
2023-12-08 18:07:57,5
2023-12-08 18:07:57,5
2023-12-08 18:07:59,5
2023-12-08 18:07:59,5
2023-12-08 18:08:00,5
2023-12-08 18:08:00,5
2023-12-08 18:08:01,5
2023-12-08 18:08:01,5
2023-12-08 18:08:01,5
2023-12-08 18:08:02,5
2023-12-08 18:08:03,5
2023-12-08 18:08:03,5
2023-12-08 18:08:04,5
2023-12-08 18:08:04,5
2023-12-08 18:08:06,5
2023-12-08 18:08:06,5
2023-12-08 18:08:06,5
2023-12-08 18:08:06,5
2023-12-08 18:08:07,5
2023-12-08 18:08:08,5
2023-12-08 18:08:08,5
2023-12-08 18:08:08,5
2023-12-08 18:08:09,5
2023-12-08 18:08:10,5
2023-12-08 18:08:10,5
2023-12-08 18:08:10,5
2023-12-08 18:08:12,5
