2023-12-05 16:15:36,4703.80908
2023-12-05 16:15:37,4703.80859
2023-12-05 16:15:37,4703.80859
2023-12-05 16:15:37,4703.80859
2023-12-05 16:15:38,4703.80859
2023-12-05 16:15:38,4703.80908
2023-12-05 16:15:39,4703.80908
2023-12-05 16:15:39,4703.80908
2023-12-05 16:15:39,4703.80908
2023-12-05 16:15:40,4703.80859
2023-12-05 16:15:40,4703.80859
2023-12-05 16:15:40,4703.80859
2023-12-05 16:15:41,4703.80908
2023-12-05 16:15:41,4703.80908
2023-12-05 16:15:42,4703.80908
2023-12-05 16:15:42,4703.80908
2023-12-05 16:15:42,4703.80859
2023-12-05 16:15:43,4703.80859
2023-12-05 16:15:43,4703.80859
2023-12-05 16:15:44,4703.80859
2023-12-05 16:15:44,4703.80859
2023-12-05 16:15:45,4703.80859
2023-12-05 16:15:45,4703.80859
2023-12-05 16:15:45,4703.80859
2023-12-05 16:15:45,4703.80859
2023-12-05 16:15:46,4703.80859
2023-12-05 16:15:46,4703.80859
2023-12-05 16:15:47,4703.80859
2023-12-05 16:15:47,4703.80811
2023-12-05 16:15:47,4703.80811
2023-12-05 16:15:48,4703.80811
2023-12-05 16:15:48,4703.80811
2023-12-05 16:15:48,4703.80811
2023-12-05 16:15:49,4703.80811
2023-12-05 16:15:49,4703.80811
2023-12-05 16:15:49,4703.80811
2023-12-05 16:15:50,4703.80762
2023-12-05 16:15:50,4703.80762
2023-12-05 16:15:51,4703.80762
2023-12-05 16:15:51,4703.80762
2023-12-05 16:15:51,4703.80713
2023-12-05 16:15:51,4703.80713
2023-12-05 16:15:52,4703.80713
2023-12-05 16:15:52,4703.80664
2023-12-05 16:15:53,4703.80664
2023-12-05 16:15:53,4703.80664
2023-12-05 16:15:54,4703.80664
2023-12-05 16:15:54,4703.80664
2023-12-05 16:15:54,4703.80664
2023-12-05 16:15:54,4703.80664
2023-12-05 16:15:55,4703.80664
2023-12-05 16:15:55,4703.80615
2023-12-05 16:15:56,4703.80615
2023-12-05 16:15:57,4703.80615
2023-12-05 16:15:57,4703.80615
2023-12-05 16:15:57,4703.80615
2023-12-05 16:15:57,4703.80615
2023-12-05 16:15:58,4703.80615
2023-12-05 16:15:58,4703.80615
2023-12-05 16:15:58,4703.80615
2023-12-05 16:15:59,4703.80615
2023-12-05 16:15:59,4703.80615
2023-12-05 16:16:00,4703.80615
2023-12-05 16:16:00,4703.80566
2023-12-05 16:16:00,4703.80566
2023-12-05 16:16:01,4703.80566
2023-12-05 16:16:01,4703.80566
2023-12-05 16:16:01,4703.80566
2023-12-05 16:16:02,4703.80566
2023-12-05 16:16:02,4703.80566
2023-12-05 16:16:02,4703.80566
2023-12-05 16:16:03,4703.80469
2023-12-05 16:16:03,4703.80469
2023-12-05 16:16:04,4703.80469
2023-12-05 16:16:04,4703.80420
2023-12-05 16:16:04,4703.80420
2023-12-05 16:16:04,4703.80420
2023-12-05 16:16:05,4703.80420
2023-12-05 16:16:05,4703.80371
2023-12-05 16:16:05,4703.80371
2023-12-05 16:16:06,4703.80371
2023-12-05 16:16:06,4703.80371
2023-12-05 16:16:07,4703.80371
2023-12-05 16:16:07,4703.80371
2023-12-05 16:16:08,4703.80371
2023-12-05 16:16:08,4703.80371
2023-12-05 16:16:08,4703.80371
2023-12-05 16:16:09,4703.80371
2023-12-05 16:16:09,4703.80371
2023-12-05 16:16:09,4703.80371
2023-12-05 16:16:09,4703.80420
2023-12-05 16:16:10,4703.80420
2023-12-05 16:16:10,4703.80420
2023-12-05 16:16:10,4703.80420
2023-12-05 16:16:10,4703.80518
2023-12-05 16:16:11,4703.80518
2023-12-05 16:16:11,4703.80518
2023-12-05 16:16:12,4703.80518
2023-12-05 16:16:12,4703.80518
2023-12-05 16:16:12,4703.80518
2023-12-05 16:16:12,4703.80518
2023-12-05 16:16:13,4703.80518
2023-12-05 16:16:13,4703.80518
2023-12-05 16:16:14,4703.80518
2023-12-05 16:16:14,4703.80518
2023-12-05 16:16:14,4703.80566
2023-12-05 16:16:15,4703.80566
2023-12-05 16:16:15,4703.80566
2023-12-05 16:16:15,4703.80566
2023-12-05 16:16:15,4703.80615
2023-12-05 16:16:16,4703.80615
2023-12-05 16:16:16,4703.80615
2023-12-05 16:16:17,4703.80615
2023-12-05 16:16:17,4703.80469
2023-12-05 16:16:18,4703.80469
2023-12-05 16:16:18,4703.80469
2023-12-05 16:16:18,4703.80469
2023-12-05 16:16:19,4703.80469
2023-12-05 16:16:19,4703.80469
2023-12-05 16:16:20,4703.80469
2023-12-05 16:16:20,4703.80469
2023-12-05 16:16:20,4703.80469
2023-12-05 16:16:21,4703.80469
2023-12-05 16:16:21,4703.80469
2023-12-05 16:16:22,4703.80469
2023-12-05 16:16:22,4703.80420
2023-12-05 16:16:23,4703.80420
2023-12-05 16:16:23,4703.80420
2023-12-05 16:16:24,4703.80420
2023-12-05 16:16:24,4703.80420
2023-12-05 16:16:25,4703.80420
2023-12-05 16:16:25,4703.80420
2023-12-05 16:16:26,4703.80420
2023-12-05 16:16:26,4703.80371
2023-12-05 16:16:27,4703.80371
2023-12-05 16:16:27,4703.80371
2023-12-05 16:16:27,4703.80273
2023-12-05 16:16:28,4703.80273
2023-12-05 16:16:28,4703.80273
2023-12-05 16:16:29,4703.80273
2023-12-05 16:16:29,4703.80225
2023-12-05 16:16:30,4703.80225
2023-12-05 16:16:30,4703.80225
2023-12-05 16:16:30,4703.80225
2023-12-05 16:16:31,4703.80176
2023-12-05 16:16:31,4703.80176
2023-12-05 16:16:32,4703.80176
2023-12-05 16:16:32,4703.80176
2023-12-05 16:16:33,4703.80127
2023-12-05 16:16:33,4703.80127
2023-12-05 16:16:34,4703.80127
2023-12-05 16:16:34,4703.80127
2023-12-05 16:16:35,4703.80078
2023-12-05 16:16:35,4703.80078
2023-12-05 16:16:36,4703.80078
2023-12-05 16:16:36,4703.80078
2023-12-05 16:16:37,4703.80029
2023-12-05 16:16:37,4703.80029
2023-12-05 16:16:38,4703.80029
2023-12-05 16:16:38,4703.80029
2023-12-05 16:16:39,4703.79980
2023-12-05 16:16:40,4703.79980
2023-12-05 16:16:40,4703.79980
2023-12-05 16:16:40,4703.80127
2023-12-05 16:16:41,4703.80127
2023-12-05 16:16:41,4703.80127
2023-12-05 16:16:41,4703.80127
2023-12-05 16:16:42,4703.80322
2023-12-05 16:16:42,4703.80322
2023-12-05 16:16:42,4703.80322
2023-12-05 16:16:43,4703.80322
2023-12-05 16:16:43,4703.80469
2023-12-05 16:16:43,4703.80469
2023-12-05 16:16:44,4703.80469
2023-12-05 16:16:44,4703.80420
2023-12-05 16:16:45,4703.80420
2023-12-05 16:16:45,4703.80420
2023-12-05 16:16:45,4703.80420
2023-12-05 16:16:46,4703.80420
2023-12-05 16:16:46,4703.80420
2023-12-05 16:16:47,4703.80420
2023-12-05 16:16:48,4703.80420
2023-12-05 16:16:48,4703.80518
2023-12-05 16:16:49,4703.80518
2023-12-05 16:16:49,4703.80518
2023-12-05 16:16:49,4703.80518
2023-12-05 16:16:50,4703.80664
2023-12-05 16:16:50,4703.80664
2023-12-05 16:16:50,4703.80664
2023-12-05 16:16:51,4703.80664
2023-12-05 16:16:51,4703.80664
2023-12-05 16:16:52,4703.80664
2023-12-05 16:16:52,4703.80664
2023-12-05 16:16:53,4703.80664
2023-12-05 16:16:53,4703.80664
2023-12-05 16:16:53,4703.80664
2023-12-05 16:16:53,4703.80664
2023-12-05 16:16:54,4703.80664
2023-12-05 16:16:54,4703.80615
2023-12-05 16:16:55,4703.80615
2023-12-05 16:16:55,4703.80615
2023-12-05 16:16:55,4703.80615
2023-12-05 16:16:55,4703.80566
2023-12-05 16:16:56,4703.80566
2023-12-05 16:16:56,4703.80566
2023-12-05 16:16:56,4703.80566
2023-12-05 16:16:56,4703.80371
2023-12-05 16:16:57,4703.80371
2023-12-05 16:16:57,4703.80371
2023-12-05 16:16:57,4703.80078
2023-12-05 16:16:57,4703.80078
2023-12-05 16:16:58,4703.80078
2023-12-05 16:16:58,4703.80078
2023-12-05 16:16:58,4703.79834
2023-12-05 16:16:59,4703.79834
2023-12-05 16:17:00,4703.79834
2023-12-05 16:17:00,4703.79834
2023-12-05 16:17:01,4703.79590
2023-12-05 16:17:01,4703.79590
2023-12-05 16:17:01,4703.79590
2023-12-05 16:17:02,4703.79590
2023-12-05 16:17:02,4703.79541
2023-12-05 16:17:03,4703.79541
2023-12-05 16:17:03,4703.79541
2023-12-05 16:17:03,4703.79541
2023-12-05 16:17:04,4703.79443
2023-12-05 16:17:04,4703.79443
2023-12-05 16:17:05,4703.79443
2023-12-05 16:17:05,4703.79443
2023-12-05 16:17:05,4703.79297
2023-12-05 16:17:05,4703.79297
2023-12-05 16:17:06,4703.79297
2023-12-05 16:17:06,4703.79297
2023-12-05 16:17:06,4703.79248
2023-12-05 16:17:07,4703.79248
2023-12-05 16:17:07,4703.79248
2023-12-05 16:17:08,4703.79248
2023-12-05 16:17:08,4703.79346
2023-12-05 16:17:09,4703.79346
2023-12-05 16:17:09,4703.79346
2023-12-05 16:17:09,4703.79443
2023-12-05 16:17:10,4703.79443
2023-12-05 16:17:10,4703.79443
2023-12-05 16:17:11,4703.79443
2023-12-05 16:17:11,4703.79443
2023-12-05 16:17:11,4703.79443
2023-12-05 16:17:12,4703.79443
2023-12-05 16:17:12,4703.79443
2023-12-05 16:17:13,4703.79443
2023-12-05 16:17:13,4703.79443
2023-12-05 16:17:14,4703.79443
2023-12-05 16:17:14,4703.79443
2023-12-05 16:17:14,4703.79443
2023-12-05 16:17:15,4703.79443
2023-12-05 16:17:15,4703.79443
2023-12-05 16:17:15,4703.79443
2023-12-05 16:17:16,4703.79590
2023-12-05 16:17:16,4703.79590
2023-12-05 16:17:16,4703.79590
2023-12-05 16:17:16,4703.79590
2023-12-05 16:17:17,4703.79590
2023-12-05 16:17:17,4703.79590
2023-12-05 16:17:18,4703.79590
2023-12-05 16:17:18,4703.79590
2023-12-05 16:17:18,4703.79590
2023-12-05 16:17:19,4703.79590
2023-12-05 16:17:19,4703.79590
2023-12-05 16:17:20,4703.79639
2023-12-05 16:17:21,4703.79639
2023-12-05 16:17:21,4703.79639
2023-12-05 16:17:22,4703.79639
2023-12-05 16:17:23,4703.79639
2023-12-05 16:17:23,4703.79980
2023-12-05 16:17:23,4703.79980
2023-12-05 16:17:24,4703.80029
2023-12-05 16:17:24,4703.80029
2023-12-05 16:17:25,4703.80029
2023-12-05 16:17:25,4703.80029
2023-12-05 16:17:25,4703.80029
2023-12-05 16:17:25,4703.80029
2023-12-05 16:17:26,4703.80029
2023-12-05 16:17:26,4703.80029
2023-12-05 16:17:27,4703.80029
2023-12-05 16:17:27,4703.80029
2023-12-05 16:17:28,4703.80029
2023-12-05 16:17:28,4703.80029
2023-12-05 16:17:29,4703.80078
2023-12-05 16:17:29,4703.80078
2023-12-05 16:17:30,4703.80078
2023-12-05 16:17:30,4703.80078
2023-12-05 16:17:31,4703.80176
2023-12-05 16:17:31,4703.80176
2023-12-05 16:17:32,4703.80176
2023-12-05 16:17:32,4703.80176
2023-12-05 16:17:33,4703.80322
2023-12-05 16:17:33,4703.80322
2023-12-05 16:17:33,4703.80322
2023-12-05 16:17:34,4703.80469
2023-12-05 16:17:34,4703.80469
2023-12-05 16:17:35,4703.80469
2023-12-05 16:17:35,4703.80469
2023-12-05 16:17:35,4703.80518
2023-12-05 16:17:36,4703.80518
2023-12-05 16:17:36,4703.80518
2023-12-05 16:17:36,4703.80518
2023-12-05 16:17:37,4703.80566
2023-12-05 16:17:37,4703.80566
2023-12-05 16:17:38,4703.80566
2023-12-05 16:17:38,4703.80566
2023-12-05 16:17:38,4703.80566
2023-12-05 16:17:39,4703.80566
2023-12-05 16:17:39,4703.80566
2023-12-05 16:17:39,4703.80566
2023-12-05 16:17:40,4703.80664
2023-12-05 16:17:40,4703.80664
2023-12-05 16:17:41,4703.80664
2023-12-05 16:17:41,4703.80664
2023-12-05 16:17:42,4703.80811
2023-12-05 16:17:43,4703.80811
2023-12-05 16:17:43,4703.80811
2023-12-05 16:17:44,4703.80811
2023-12-05 16:17:44,4703.80811
2023-12-05 16:17:45,4703.80811
2023-12-05 16:17:45,4703.80811
2023-12-05 16:17:45,4703.80811
2023-12-05 16:17:46,4703.80811
2023-12-05 16:17:46,4703.80811
2023-12-05 16:17:47,4703.80811
2023-12-05 16:17:47,4703.80859
2023-12-05 16:17:48,4703.80859
2023-12-05 16:17:48,4703.80859
2023-12-05 16:17:49,4703.80859
2023-12-05 16:17:49,4703.80908
2023-12-05 16:17:50,4703.80908
2023-12-05 16:17:50,4703.80908
2023-12-05 16:17:50,4703.80908
2023-12-05 16:17:51,4703.80908
2023-12-05 16:17:51,4703.80908
2023-12-05 16:17:52,4703.80908
2023-12-05 16:17:52,4703.80908
2023-12-05 16:17:52,4703.80957
2023-12-05 16:17:53,4703.80957
2023-12-05 16:17:53,4703.80957
2023-12-05 16:17:53,4703.80957
2023-12-05 16:17:54,4703.80908
2023-12-05 16:17:54,4703.80908
2023-12-05 16:17:54,4703.80908
2023-12-05 16:17:55,4703.80908
2023-12-05 16:17:55,4703.80908
2023-12-05 16:17:56,4703.80908
2023-12-05 16:17:56,4703.80908
2023-12-05 16:17:56,4703.80908
2023-12-05 16:17:57,4703.80957
2023-12-05 16:17:57,4703.80957
2023-12-05 16:17:58,4703.80957
2023-12-05 16:17:59,4703.80957
2023-12-05 16:17:59,4703.80957
2023-12-05 16:17:59,4703.80957
2023-12-05 16:17:59,4703.80957
2023-12-05 16:18:00,4703.81006
2023-12-05 16:18:01,4703.81006
2023-12-05 16:18:01,4703.81006
2023-12-05 16:18:01,4703.81006
2023-12-05 16:18:02,4703.81055
2023-12-05 16:18:02,4703.81055
2023-12-05 16:18:03,4703.81055
2023-12-05 16:18:03,4703.81055
2023-12-05 16:18:04,4703.81104
2023-12-05 16:18:05,4703.81104
2023-12-05 16:18:06,4703.81104
2023-12-05 16:18:07,4703.81104
2023-12-05 16:18:07,4703.81152
2023-12-05 16:18:08,4703.81152
2023-12-05 16:18:08,4703.81152
2023-12-05 16:18:08,4703.81152
2023-12-05 16:18:09,4703.81201
2023-12-05 16:18:10,4703.81201
2023-12-05 16:18:10,4703.81201
2023-12-05 16:18:11,4703.81201
2023-12-05 16:18:11,4703.81250
2023-12-05 16:18:12,4703.81250
2023-12-05 16:18:12,4703.81250
2023-12-05 16:18:13,4703.81250
2023-12-05 16:18:13,4703.81250
2023-12-05 16:18:14,4703.81250
2023-12-05 16:18:14,4703.81250
2023-12-05 16:18:14,4703.81250
2023-12-05 16:18:15,4703.81348
2023-12-05 16:18:15,4703.81348
2023-12-05 16:18:15,4703.81348
2023-12-05 16:18:16,4703.81348
2023-12-05 16:18:16,4703.81348
2023-12-05 16:18:17,4703.81348
2023-12-05 16:18:17,4703.81348
2023-12-05 16:18:17,4703.81396
2023-12-05 16:18:18,4703.81396
2023-12-05 16:18:18,4703.81396
2023-12-05 16:18:18,4703.81396
2023-12-05 16:18:19,4703.81396
2023-12-05 16:18:19,4703.81396
2023-12-05 16:18:20,4703.81396
2023-12-05 16:18:20,4703.81396
2023-12-05 16:18:21,4703.81445
2023-12-05 16:18:21,4703.81445
2023-12-05 16:18:22,4703.81445
2023-12-05 16:18:22,4703.81445
2023-12-05 16:18:22,4703.81494
2023-12-05 16:18:22,4703.81494
2023-12-05 16:18:22,4703.81494
2023-12-05 16:18:23,4703.81494
2023-12-05 16:18:23,4703.81494
2023-12-05 16:18:23,4703.81494
2023-12-05 16:18:23,4703.81494
2023-12-05 16:18:24,4703.81494
2023-12-05 16:18:24,4703.81543
2023-12-05 16:18:25,4703.81543
2023-12-05 16:18:25,4703.81543
2023-12-05 16:18:25,4703.81543
2023-12-05 16:18:26,4703.81592
2023-12-05 16:18:26,4703.81592
2023-12-05 16:18:26,4703.81592
2023-12-05 16:18:27,4703.81592
2023-12-05 16:18:27,4703.81592
2023-12-05 16:18:28,4703.81592
2023-12-05 16:18:28,4703.81592
2023-12-05 16:18:29,4703.81641
2023-12-05 16:18:29,4703.81641
2023-12-05 16:18:29,4703.81641
2023-12-05 16:18:30,4703.81641
2023-12-05 16:18:30,4703.81641
2023-12-05 16:18:30,4703.81641
2023-12-05 16:18:31,4703.81641
2023-12-05 16:18:31,4703.81641
2023-12-05 16:18:31,4703.81592
2023-12-05 16:18:32,4703.81592
2023-12-05 16:18:32,4703.81592
2023-12-05 16:18:32,4703.81592
2023-12-05 16:18:32,4703.81543
2023-12-05 16:18:33,4703.81543
2023-12-05 16:18:33,4703.81543
2023-12-05 16:18:33,4703.81543
2023-12-05 16:18:34,4703.81494
2023-12-05 16:18:34,4703.81494
2023-12-05 16:18:35,4703.81494
2023-12-05 16:18:35,4703.81494
2023-12-05 16:18:35,4703.81445
2023-12-05 16:18:36,4703.81445
2023-12-05 16:18:36,4703.81445
2023-12-05 16:18:37,4703.81445
2023-12-05 16:18:37,4703.81494
2023-12-05 16:18:37,4703.81494
2023-12-05 16:18:37,4703.81494
2023-12-05 16:18:38,4703.81494
2023-12-05 16:18:38,4703.81494
2023-12-05 16:18:38,4703.81494
2023-12-05 16:18:39,4703.81494
2023-12-05 16:18:39,4703.81494
2023-12-05 16:18:39,4703.81494
2023-12-05 16:18:40,4703.81494
2023-12-05 16:18:40,4703.81494
2023-12-05 16:18:40,4703.81494
2023-12-05 16:18:41,4703.81494
2023-12-05 16:18:41,4703.81494
2023-12-05 16:18:41,4703.81494
2023-12-05 16:18:42,4703.81543
2023-12-05 16:18:42,4703.81543
2023-12-05 16:18:42,4703.81543
2023-12-05 16:18:43,4703.81543
2023-12-05 16:18:43,4703.81543
2023-12-05 16:18:43,4703.81543
2023-12-05 16:18:44,4703.81543
2023-12-05 16:18:44,4703.81543
2023-12-05 16:18:44,4703.81592
2023-12-05 16:18:45,4703.81592
2023-12-05 16:18:45,4703.81592
2023-12-05 16:18:45,4703.81592
2023-12-05 16:18:45,4703.81641
2023-12-05 16:18:46,4703.81641
2023-12-05 16:18:46,4703.81641
2023-12-05 16:18:47,4703.81689
2023-12-05 16:18:47,4703.81689
2023-12-05 16:18:47,4703.81689
2023-12-05 16:18:48,4703.81689
2023-12-05 16:18:48,4703.81689
2023-12-05 16:18:48,4703.81689
2023-12-05 16:18:49,4703.81689
2023-12-05 16:18:49,4703.81689
2023-12-05 16:18:49,4703.81738
2023-12-05 16:18:49,4703.81738
