2023-12-05 16:12:04,0.09515
2023-12-05 16:12:05,0.08624
2023-12-05 16:12:05,0.07325
2023-12-05 16:12:05,0.05680
2023-12-05 16:12:05,0.03765
2023-12-05 16:12:06,0.01673
2023-12-05 16:12:06,-0.00499
2023-12-05 16:12:06,-0.02648
2023-12-05 16:12:06,-0.04671
2023-12-05 16:12:07,-0.06472
2023-12-05 16:12:07,-0.07968
2023-12-05 16:12:07,-0.09086
2023-12-05 16:12:07,-0.09774
2023-12-05 16:12:08,-0.10000
2023-12-05 16:12:08,-0.09752
2023-12-05 16:12:08,-0.09042
2023-12-05 16:12:08,-0.07905
2023-12-05 16:12:09,-0.06393
2023-12-05 16:12:09,-0.04579
2023-12-05 16:12:09,-0.02548
2023-12-05 16:12:09,-0.00396
2023-12-05 16:12:10,0.01821
2023-12-05 16:12:10,0.03905
2023-12-05 16:12:10,0.05803
2023-12-05 16:12:11,0.07427
2023-12-05 16:12:11,0.08700
2023-12-05 16:12:11,0.09560
2023-12-05 16:12:11,0.09968
2023-12-05 16:12:12,0.09904
2023-12-05 16:12:12,0.09372
2023-12-05 16:12:12,0.08395
2023-12-05 16:12:12,0.07022
2023-12-05 16:12:13,0.05316
2023-12-05 16:12:13,0.03358
2023-12-05 16:12:13,0.01241
2023-12-05 16:12:13,-0.00934
2023-12-05 16:12:14,-0.03065
2023-12-05 16:12:14,-0.05052
2023-12-05 16:12:14,-0.06799
2023-12-05 16:12:14,-0.08224
2023-12-05 16:12:15,-0.09260
2023-12-05 16:12:15,-0.09857
2023-12-05 16:12:15,-0.09988
2023-12-05 16:12:15,-0.09646
2023-12-05 16:12:16,-0.08848
2023-12-05 16:12:16,-0.07630
2023-12-05 16:12:16,-0.06052
2023-12-05 16:12:16,-0.04187
2023-12-05 16:12:17,-0.02124
2023-12-05 16:12:17,0.00087
2023-12-05 16:12:17,0.02248
2023-12-05 16:12:17,0.04302
2023-12-05 16:12:18,0.06153
2023-12-05 16:12:18,0.07712
2023-12-05 16:12:18,0.08906
2023-12-05 16:12:18,0.09679
2023-12-05 16:12:19,0.09993
2023-12-05 16:12:19,0.09835
2023-12-05 16:12:19,0.09211
2023-12-05 16:12:20,0.08151
2023-12-05 16:12:20,0.06705
2023-12-05 16:12:20,0.04941
2023-12-05 16:12:20,0.02944
2023-12-05 16:12:21,0.00808
2023-12-05 16:12:21,-0.01367
2023-12-05 16:12:21,-0.03477
2023-12-05 16:12:21,-0.05423
2023-12-05 16:12:22,-0.07112
2023-12-05 16:12:22,-0.08464
2023-12-05 16:12:22,-0.09415
2023-12-05 16:12:22,-0.09921
2023-12-05 16:12:23,-0.09957
2023-12-05 16:12:23,-0.09522
2023-12-05 16:12:23,-0.08636
2023-12-05 16:12:23,-0.07341
2023-12-05 16:12:24,-0.05699
2023-12-05 16:12:24,-0.03787
2023-12-05 16:12:24,-0.01696
2023-12-05 16:12:24,0.00523
2023-12-05 16:12:25,0.02670
2023-12-05 16:12:25,0.04691
2023-12-05 16:12:25,0.06490
2023-12-05 16:12:25,0.07982
2023-12-05 16:12:26,0.09096
2023-12-05 16:12:26,0.09779
2023-12-05 16:12:26,0.10000
2023-12-05 16:12:27,0.09747
2023-12-05 16:12:27,0.09032
2023-12-05 16:12:27,0.07890
2023-12-05 16:12:27,0.06375
2023-12-05 16:12:28,0.04558
2023-12-05 16:12:28,0.02525
2023-12-05 16:12:28,0.00372
2023-12-05 16:12:28,-0.01798
2023-12-05 16:12:29,-0.03883
2023-12-05 16:12:29,-0.05784
2023-12-05 16:12:29,-0.07411
2023-12-05 16:12:29,-0.08688
2023-12-05 16:12:30,-0.09553
2023-12-05 16:12:30,-0.09966
2023-12-05 16:12:30,-0.09908
2023-12-05 16:12:30,-0.09380
2023-12-05 16:12:31,-0.08408
2023-12-05 16:12:31,-0.07039
2023-12-05 16:12:31,-0.05336
2023-12-05 16:12:31,-0.03380
2023-12-05 16:12:32,-0.01265
2023-12-05 16:12:32,0.00958
2023-12-05 16:12:32,0.03088
2023-12-05 16:12:32,0.05072
2023-12-05 16:12:33,0.06816
2023-12-05 16:12:33,0.08237
2023-12-05 16:12:33,0.09268
2023-12-05 16:12:33,0.09861
2023-12-05 16:12:34,0.09987
2023-12-05 16:12:34,0.09640
2023-12-05 16:12:34,0.08837
2023-12-05 16:12:35,0.07615
2023-12-05 16:12:35,0.06033
2023-12-05 16:12:35,0.04165
2023-12-05 16:12:35,0.02101
2023-12-05 16:12:36,-0.00064
2023-12-05 16:12:36,-0.02225
2023-12-05 16:12:36,-0.04281
2023-12-05 16:12:36,-0.06134
2023-12-05 16:12:37,-0.07697
2023-12-05 16:12:37,-0.08896
2023-12-05 16:12:37,-0.09673
2023-12-05 16:12:37,-0.09993
2023-12-05 16:12:38,-0.09839
2023-12-05 16:12:38,-0.09220
2023-12-05 16:12:38,-0.08164
2023-12-05 16:12:38,-0.06722
2023-12-05 16:12:39,-0.04962
2023-12-05 16:12:39,-0.02967
2023-12-05 16:12:39,-0.00831
2023-12-05 16:12:39,0.01391
2023-12-05 16:12:40,0.03500
2023-12-05 16:12:40,0.05443
2023-12-05 16:12:40,0.07128
2023-12-05 16:12:40,0.08476
2023-12-05 16:12:41,0.09423
2023-12-05 16:12:41,0.09924
2023-12-05 16:12:41,0.09955
2023-12-05 16:12:41,0.09515
2023-12-05 16:12:42,0.08624
2023-12-05 16:12:42,0.07325
2023-12-05 16:12:42,0.05680
2023-12-05 16:12:43,0.03765
2023-12-05 16:12:43,0.01673
2023-12-05 16:12:43,-0.00499
2023-12-05 16:12:43,-0.02648
2023-12-05 16:12:44,-0.04671
2023-12-05 16:12:44,-0.06472
2023-12-05 16:12:44,-0.07968
2023-12-05 16:12:44,-0.09086
2023-12-05 16:12:45,-0.09774
2023-12-05 16:12:45,-0.10000
2023-12-05 16:12:45,-0.09752
2023-12-05 16:12:45,-0.09042
2023-12-05 16:12:46,-0.07905
2023-12-05 16:12:46,-0.06393
2023-12-05 16:12:46,-0.04579
2023-12-05 16:12:46,-0.02548
2023-12-05 16:12:47,-0.00396
2023-12-05 16:12:47,0.01821
2023-12-05 16:12:47,0.03905
2023-12-05 16:12:47,0.05803
2023-12-05 16:12:48,0.07427
2023-12-05 16:12:48,0.08700
2023-12-05 16:12:48,0.09560
2023-12-05 16:12:48,0.09968
2023-12-05 16:12:49,0.09904
2023-12-05 16:12:49,0.09372
2023-12-05 16:12:49,0.08395
2023-12-05 16:12:50,0.07022
2023-12-05 16:12:50,0.05316
2023-12-05 16:12:50,0.03358
2023-12-05 16:12:50,0.01241
2023-12-05 16:12:50,-0.00934
2023-12-05 16:12:51,-0.03065
2023-12-05 16:12:51,-0.05052
2023-12-05 16:12:51,-0.06799
2023-12-05 16:12:52,-0.08224
2023-12-05 16:12:52,-0.09260
2023-12-05 16:12:52,-0.09857
2023-12-05 16:12:52,-0.09988
2023-12-05 16:12:53,-0.09646
2023-12-05 16:12:53,-0.08848
2023-12-05 16:12:53,-0.07630
2023-12-05 16:12:53,-0.06052
2023-12-05 16:12:54,-0.04187
2023-12-05 16:12:54,-0.02124
2023-12-05 16:12:54,0.00087
2023-12-05 16:12:54,0.02248
2023-12-05 16:12:55,0.04302
2023-12-05 16:12:55,0.06153
2023-12-05 16:12:55,0.07712
2023-12-05 16:12:55,0.08906
2023-12-05 16:12:56,0.09679
2023-12-05 16:12:56,0.09993
2023-12-05 16:12:56,0.09835
2023-12-05 16:12:56,0.09211
2023-12-05 16:12:57,0.08151
2023-12-05 16:12:57,0.06705
2023-12-05 16:12:57,0.04941
2023-12-05 16:12:57,0.02944
2023-12-05 16:12:58,0.00808
2023-12-05 16:12:58,-0.01367
2023-12-05 16:12:58,-0.03477
2023-12-05 16:12:59,-0.05423
2023-12-05 16:12:59,-0.07112
2023-12-05 16:12:59,-0.08464
2023-12-05 16:12:59,-0.09415
2023-12-05 16:13:00,-0.09921
2023-12-05 16:13:00,-0.09957
2023-12-05 16:13:00,-0.09522
2023-12-05 16:13:00,-0.08636
2023-12-05 16:13:01,-0.07341
2023-12-05 16:13:01,-0.05699
2023-12-05 16:13:01,-0.03787
2023-12-05 16:13:01,-0.01696
2023-12-05 16:13:02,0.00523
2023-12-05 16:13:02,0.02670
2023-12-05 16:13:02,0.04691
2023-12-05 16:13:02,0.06490
2023-12-05 16:13:03,0.07982
2023-12-05 16:13:03,0.09096
2023-12-05 16:13:03,0.09779
2023-12-05 16:13:03,0.10000
2023-12-05 16:13:04,0.09747
2023-12-05 16:13:04,0.09032
2023-12-05 16:13:04,0.07890
2023-12-05 16:13:04,0.06375
2023-12-05 16:13:05,0.04558
2023-12-05 16:13:05,0.02525
2023-12-05 16:13:05,0.00372
2023-12-05 16:13:05,-0.01798
2023-12-05 16:13:06,-0.03883
2023-12-05 16:13:06,-0.05784
2023-12-05 16:13:06,-0.07411
2023-12-05 16:13:07,-0.08688
2023-12-05 16:13:07,-0.09553
2023-12-05 16:13:07,-0.09966
2023-12-05 16:13:07,-0.09908
2023-12-05 16:13:08,-0.09380
2023-12-05 16:13:08,-0.08408
2023-12-05 16:13:08,-0.07039
2023-12-05 16:13:08,-0.05336
2023-12-05 16:13:09,-0.03380
2023-12-05 16:13:09,-0.01265
2023-12-05 16:13:09,0.00958
2023-12-05 16:13:09,0.03088
2023-12-05 16:13:10,0.05072
2023-12-05 16:13:10,0.06816
2023-12-05 16:13:10,0.08237
2023-12-05 16:13:10,0.09268
2023-12-05 16:13:11,0.09861
2023-12-05 16:13:11,0.09987
2023-12-05 16:13:12,0.09640
2023-12-05 16:13:12,0.08837
2023-12-05 16:13:13,0.07615
2023-12-05 16:13:13,0.06033
2023-12-05 16:13:13,0.04165
2023-12-05 16:13:14,0.02101
2023-12-05 16:13:14,-0.00064
2023-12-05 16:13:15,-0.02225
2023-12-05 16:13:15,-0.04281
2023-12-05 16:13:16,-0.06134
2023-12-05 16:13:16,-0.07697
2023-12-05 16:13:16,-0.08896
2023-12-05 16:13:17,-0.09673
2023-12-05 16:13:17,-0.09993
2023-12-05 16:13:17,-0.09839
2023-12-05 16:13:18,-0.09220
2023-12-05 16:13:18,-0.08164
2023-12-05 16:13:18,-0.06722
2023-12-05 16:13:19,-0.04962
2023-12-05 16:13:19,-0.02967
2023-12-05 16:13:20,-0.00831
2023-12-05 16:13:20,0.01391
2023-12-05 16:13:20,0.03500
2023-12-05 16:13:20,0.05443
2023-12-05 16:13:21,0.07128
2023-12-05 16:13:21,0.08476
2023-12-05 16:13:22,0.09423
2023-12-05 16:13:22,0.09924
2023-12-05 16:13:22,0.09955
2023-12-05 16:13:22,0.09515
2023-12-05 16:13:23,0.08624
2023-12-05 16:13:24,0.07325
2023-12-05 16:13:24,0.05680
2023-12-05 16:13:25,0.03765
2023-12-05 16:13:25,0.01673
2023-12-05 16:13:26,-0.00499
2023-12-05 16:13:26,-0.02648
2023-12-05 16:13:27,-0.04671
2023-12-05 16:13:27,-0.06472
2023-12-05 16:13:28,-0.07968
2023-12-05 16:13:28,-0.09086
2023-12-05 16:13:29,-0.09774
2023-12-05 16:13:29,-0.10000
2023-12-05 16:13:30,-0.09752
2023-12-05 16:13:30,-0.09042
2023-12-05 16:13:30,-0.07905
2023-12-05 16:13:31,-0.06393
2023-12-05 16:13:32,-0.04579
2023-12-05 16:13:32,-0.02548
2023-12-05 16:13:33,-0.00396
2023-12-05 16:13:33,0.01821
2023-12-05 16:13:34,0.03905
2023-12-05 16:13:34,0.05803
2023-12-05 16:13:35,0.07427
2023-12-05 16:13:35,0.08700
2023-12-05 16:13:36,0.09560
2023-12-05 16:13:36,0.09968
2023-12-05 16:13:36,0.09904
2023-12-05 16:13:37,0.09372
2023-12-05 16:13:37,0.08395
2023-12-05 16:13:38,0.07022
2023-12-05 16:13:38,0.05316
2023-12-05 16:13:38,0.03358
2023-12-05 16:13:39,0.01241
2023-12-05 16:13:39,-0.00934
2023-12-05 16:13:40,-0.03065
2023-12-05 16:13:40,-0.05052
2023-12-05 16:13:41,-0.06799
2023-12-05 16:13:41,-0.08224
2023-12-05 16:13:42,-0.09260
2023-12-05 16:13:42,-0.09857
2023-12-05 16:13:42,-0.09988
2023-12-05 16:13:43,-0.09646
2023-12-05 16:13:43,-0.08848
2023-12-05 16:13:44,-0.07630
2023-12-05 16:13:44,-0.06052
2023-12-05 16:13:44,-0.04187
2023-12-05 16:13:45,-0.02124
2023-12-05 16:13:45,0.00087
2023-12-05 16:13:45,0.02248
2023-12-05 16:13:46,0.04302
2023-12-05 16:13:46,0.06153
2023-12-05 16:13:46,0.07712
2023-12-05 16:13:47,0.08906
2023-12-05 16:13:47,0.09679
2023-12-05 16:13:48,0.09993
2023-12-05 16:13:48,0.09835
2023-12-05 16:13:49,0.09211
2023-12-05 16:13:49,0.08151
2023-12-05 16:13:49,0.06705
2023-12-05 16:13:49,0.04941
2023-12-05 16:13:50,0.02944
2023-12-05 16:13:50,0.00808
2023-12-05 16:13:51,-0.01367
2023-12-05 16:13:51,-0.03477
2023-12-05 16:13:51,-0.05423
2023-12-05 16:13:51,-0.07112
2023-12-05 16:13:52,-0.08464
2023-12-05 16:13:52,-0.09415
2023-12-05 16:13:52,-0.09921
2023-12-05 16:13:53,-0.09957
2023-12-05 16:13:53,-0.07341
2023-12-05 16:13:53,-0.05699
2023-12-05 16:13:53,-0.03787
2023-12-05 16:13:54,-0.01696
2023-12-05 16:13:54,0.00523
2023-12-05 16:13:54,0.02670
2023-12-05 16:13:55,0.04691
2023-12-05 16:13:55,0.06490
2023-12-05 16:13:56,0.07982
2023-12-05 16:13:56,0.09096
2023-12-05 16:13:56,0.09779
2023-12-05 16:13:57,0.10000
2023-12-05 16:13:57,0.09747
2023-12-05 16:13:57,0.09032
2023-12-05 16:13:58,0.07890
2023-12-05 16:13:58,0.06375
2023-12-05 16:13:58,0.04558
2023-12-05 16:13:59,0.02525
2023-12-05 16:13:59,0.00372
2023-12-05 16:14:00,-0.01798
2023-12-05 16:14:00,-0.03883
2023-12-05 16:14:00,-0.05784
2023-12-05 16:14:01,-0.08408
2023-12-05 16:14:01,-0.07039
2023-12-05 16:14:01,-0.05336
2023-12-05 16:14:02,-0.03380
2023-12-05 16:14:02,-0.01265
2023-12-05 16:14:02,0.00958
2023-12-05 16:14:03,0.03088
2023-12-05 16:14:03,0.05072
2023-12-05 16:14:03,0.06816
2023-12-05 16:14:04,0.08237
2023-12-05 16:14:04,0.09268
2023-12-05 16:14:05,0.09861
2023-12-05 16:14:05,0.09987
2023-12-05 16:14:05,0.09640
2023-12-05 16:14:05,0.08837
2023-12-05 16:14:06,0.07615
2023-12-05 16:14:06,0.06033
2023-12-05 16:14:06,0.04165
2023-12-05 16:14:07,0.02101
2023-12-05 16:14:07,-0.00064
2023-12-05 16:14:07,-0.02225
2023-12-05 16:14:08,-0.04281
2023-12-05 16:14:08,-0.06134
2023-12-05 16:14:08,-0.04962
2023-12-05 16:14:09,-0.02967
2023-12-05 16:14:09,-0.00831
2023-12-05 16:14:09,0.01391
2023-12-05 16:14:10,0.03500
2023-12-05 16:14:11,0.05443
2023-12-05 16:14:11,0.07128
2023-12-05 16:14:11,0.08476
2023-12-05 16:14:12,0.09423
2023-12-05 16:14:12,0.09924
2023-12-05 16:14:12,0.09955
2023-12-05 16:14:13,0.09515
2023-12-05 16:14:13,0.08624
2023-12-05 16:14:13,0.07325
2023-12-05 16:14:14,0.05680
2023-12-05 16:14:14,0.03765
2023-12-05 16:14:15,0.01673
2023-12-05 16:14:15,-0.00499
2023-12-05 16:14:15,-0.02648
2023-12-05 16:14:16,-0.04671
2023-12-05 16:14:16,-0.06472
2023-12-05 16:14:17,-0.07968
2023-12-05 16:14:17,-0.02548
2023-12-05 16:14:18,-0.00396
2023-12-05 16:14:18,0.01821
2023-12-05 16:14:19,0.03905
2023-12-05 16:14:19,0.05803
2023-12-05 16:14:20,0.07427
2023-12-05 16:14:20,0.08700
2023-12-05 16:14:20,0.09560
2023-12-05 16:14:21,0.09968
2023-12-05 16:14:21,0.09904
2023-12-05 16:14:21,0.09372
2023-12-05 16:14:22,0.08395
2023-12-05 16:14:22,0.07022
2023-12-05 16:14:23,0.05316
2023-12-05 16:14:23,0.03358
2023-12-05 16:14:24,0.01241
2023-12-05 16:14:24,-0.00934
2023-12-05 16:14:24,-0.03065
2023-12-05 16:14:24,-0.05052
2023-12-05 16:14:25,-0.06799
2023-12-05 16:14:25,-0.08224
2023-12-05 16:14:26,-0.09260
2023-12-05 16:14:26,-0.02124
2023-12-05 16:14:27,0.00087
2023-12-05 16:14:27,0.02248
2023-12-05 16:14:27,0.04302
2023-12-05 16:14:28,0.06153
2023-12-05 16:14:28,0.07712
2023-12-05 16:14:29,0.08906
2023-12-05 16:14:29,0.09679
2023-12-05 16:14:30,0.09993
2023-12-05 16:14:30,0.09835
2023-12-05 16:14:31,0.09211
2023-12-05 16:14:31,0.08151
2023-12-05 16:14:31,0.06705
2023-12-05 16:14:32,0.04941
2023-12-05 16:14:33,0.02944
2023-12-05 16:14:33,0.00808
2023-12-05 16:14:33,-0.01367
2023-12-05 16:14:33,-0.03477
2023-12-05 16:14:34,-0.05423
2023-12-05 16:14:34,-0.07112
2023-12-05 16:14:34,-0.08464
2023-12-05 16:14:35,-0.09415
2023-12-05 16:14:36,0.09096
2023-12-05 16:14:36,0.09779
2023-12-05 16:14:36,0.10000
2023-12-05 16:14:37,0.09747
2023-12-05 16:14:37,0.09032
2023-12-05 16:14:37,0.07890
2023-12-05 16:14:38,0.06375
2023-12-05 16:14:38,0.04558
2023-12-05 16:14:39,0.02525
2023-12-05 16:14:39,0.00372
2023-12-05 16:14:39,-0.01798
2023-12-05 16:14:40,-0.03883
2023-12-05 16:14:40,-0.05784
2023-12-05 16:14:40,-0.07411
2023-12-05 16:14:41,-0.08688
2023-12-05 16:14:41,-0.09553
2023-12-05 16:14:42,-0.09966
2023-12-05 16:14:42,-0.09908
2023-12-05 16:14:42,-0.09380
2023-12-05 16:14:42,-0.08408
2023-12-05 16:14:42,-0.07039
2023-12-05 16:14:43,-0.05336
2023-12-05 16:14:43,-0.03380
2023-12-05 16:14:43,-0.01265
2023-12-05 16:14:43,0.00958
2023-12-05 16:14:44,0.03088
2023-12-05 16:14:44,0.05072
2023-12-05 16:14:45,0.06816
2023-12-05 16:14:45,0.08237
2023-12-05 16:14:46,0.09268
2023-12-05 16:14:46,0.09861
2023-12-05 16:14:46,0.09987
2023-12-05 16:14:47,0.09640
2023-12-05 16:14:47,0.08837
2023-12-05 16:14:48,0.07615
2023-12-05 16:14:48,0.06033
2023-12-05 16:14:49,0.04165
2023-12-05 16:14:49,0.02101
2023-12-05 16:14:49,-0.00064
2023-12-05 16:14:50,-0.02225
2023-12-05 16:14:51,-0.04281
2023-12-05 16:14:51,-0.06134
2023-12-05 16:14:52,-0.07697
2023-12-05 16:14:52,-0.08896
2023-12-05 16:14:53,-0.09673
2023-12-05 16:14:53,-0.09993
2023-12-05 16:14:53,-0.09839
2023-12-05 16:14:54,-0.09220
2023-12-05 16:14:54,-0.08164
2023-12-05 16:14:55,-0.06722
2023-12-05 16:14:55,-0.04962
2023-12-05 16:14:55,-0.02967
2023-12-05 16:14:55,-0.00831
2023-12-05 16:14:56,0.01391
2023-12-05 16:14:56,0.03500
2023-12-05 16:14:57,0.05443
2023-12-05 16:14:57,0.07128
2023-12-05 16:14:57,0.08476
2023-12-05 16:14:58,0.09423
2023-12-05 16:14:58,0.09924
2023-12-05 16:14:58,0.09955
2023-12-05 16:14:59,0.09515
2023-12-05 16:14:59,0.08624
2023-12-05 16:14:59,0.07325
2023-12-05 16:15:00,0.05680
2023-12-05 16:15:00,0.03765
2023-12-05 16:15:00,0.01673
2023-12-05 16:15:01,-0.00499
2023-12-05 16:15:01,-0.02648
2023-12-05 16:15:01,-0.04671
2023-12-05 16:15:02,-0.06472
2023-12-05 16:15:02,-0.07968
2023-12-05 16:15:02,-0.09086
2023-12-05 16:15:03,-0.09774
2023-12-05 16:15:03,-0.10000
2023-12-05 16:15:04,-0.09752
2023-12-05 16:15:04,-0.09042
2023-12-05 16:15:04,-0.07905
2023-12-05 16:15:05,0.09372
2023-12-05 16:15:05,0.08395
2023-12-05 16:15:05,0.07022
2023-12-05 16:15:06,0.05316
2023-12-05 16:15:06,0.03358
2023-12-05 16:15:06,0.01241
2023-12-05 16:15:07,-0.00934
2023-12-05 16:15:07,-0.03065
2023-12-05 16:15:07,-0.05052
2023-12-05 16:15:08,-0.06799
2023-12-05 16:15:08,-0.08224
2023-12-05 16:15:08,-0.09260
2023-12-05 16:15:09,-0.09857
2023-12-05 16:15:09,-0.09988
2023-12-05 16:15:09,-0.09646
2023-12-05 16:15:10,-0.08848
2023-12-05 16:15:10,-0.07630
2023-12-05 16:15:10,-0.06052
2023-12-05 16:15:11,-0.04187
2023-12-05 16:15:11,-0.02124
2023-12-05 16:15:12,0.00087
2023-12-05 16:15:12,0.02248
2023-12-05 16:15:12,0.04302
2023-12-05 16:15:13,0.06153
2023-12-05 16:15:13,0.07712
2023-12-05 16:15:13,0.08906
2023-12-05 16:15:14,0.09679
2023-12-05 16:15:14,0.09993
2023-12-05 16:15:14,0.09835
2023-12-05 16:15:15,0.09211
2023-12-05 16:15:15,0.08151
2023-12-05 16:15:15,0.06705
2023-12-05 16:15:16,0.04941
2023-12-05 16:15:16,0.02944
2023-12-05 16:15:16,0.00808
2023-12-05 16:15:17,-0.01367
2023-12-05 16:15:17,-0.03477
2023-12-05 16:15:18,-0.05423
2023-12-05 16:15:18,-0.07112
2023-12-05 16:15:18,-0.08464
2023-12-05 16:15:19,-0.09415
2023-12-05 16:15:19,-0.09921
2023-12-05 16:15:20,-0.09957
2023-12-05 16:15:20,-0.09522
2023-12-05 16:15:21,-0.08636
2023-12-05 16:15:21,-0.07341
2023-12-05 16:15:21,-0.05699
2023-12-05 16:15:22,-0.03787
2023-12-05 16:15:22,-0.01696
2023-12-05 16:15:23,0.00523
2023-12-05 16:15:23,0.02670
2023-12-05 16:15:23,0.04691
2023-12-05 16:15:23,0.06490
2023-12-05 16:15:24,0.07982
2023-12-05 16:15:24,0.09096
2023-12-05 16:15:25,0.09779
2023-12-05 16:15:25,0.10000
2023-12-05 16:15:25,0.09747
2023-12-05 16:15:26,0.09032
2023-12-05 16:15:26,0.07890
2023-12-05 16:15:26,0.06375
2023-12-05 16:15:27,0.04558
2023-12-05 16:15:27,0.02525
2023-12-05 16:15:28,0.00372
2023-12-05 16:15:28,-0.01798
2023-12-05 16:15:28,-0.03883
2023-12-05 16:15:29,-0.05784
2023-12-05 16:15:29,-0.07411
2023-12-05 16:15:30,-0.08688
2023-12-05 16:15:30,-0.09553
2023-12-05 16:15:31,-0.09966
2023-12-05 16:15:31,-0.09908
2023-12-05 16:15:31,-0.09380
2023-12-05 16:15:32,-0.08408
2023-12-05 16:15:32,-0.07039
2023-12-05 16:15:32,-0.05336
2023-12-05 16:15:33,-0.03380
2023-12-05 16:15:33,-0.01265
2023-12-05 16:15:33,0.00958
2023-12-05 16:15:33,0.03088
2023-12-05 16:15:34,0.05072
2023-12-05 16:15:34,0.06816
2023-12-05 16:15:34,0.08237
2023-12-05 16:15:35,0.09268
2023-12-05 16:15:35,0.09861
2023-12-05 16:15:36,0.09987
2023-12-05 16:15:36,0.09640
2023-12-05 16:15:37,0.08837
2023-12-05 16:15:37,0.07615
2023-12-05 16:15:37,0.06033
2023-12-05 16:15:38,0.04165
2023-12-05 16:15:38,0.02101
2023-12-05 16:15:39,-0.00064
2023-12-05 16:15:39,-0.02225
2023-12-05 16:15:39,-0.04281
2023-12-05 16:15:40,-0.06134
2023-12-05 16:15:40,-0.07697
2023-12-05 16:15:40,-0.08896
2023-12-05 16:15:41,-0.09673
2023-12-05 16:15:41,-0.09993
2023-12-05 16:15:42,-0.09839
2023-12-05 16:15:42,-0.09220
2023-12-05 16:15:42,-0.08164
2023-12-05 16:15:43,-0.06722
2023-12-05 16:15:43,-0.04962
2023-12-05 16:15:43,-0.02967
2023-12-05 16:15:44,-0.00831
2023-12-05 16:15:44,0.01391
2023-12-05 16:15:45,0.03500
2023-12-05 16:15:45,0.05443
2023-12-05 16:15:45,0.07128
2023-12-05 16:15:46,0.08476
2023-12-05 16:15:46,0.09423
2023-12-05 16:15:46,0.09924
2023-12-05 16:15:47,0.09955
2023-12-05 16:15:47,0.09515
2023-12-05 16:15:48,0.08624
2023-12-05 16:15:48,0.07325
2023-12-05 16:15:48,0.05680
2023-12-05 16:15:49,0.03765
2023-12-05 16:15:49,0.01673
2023-12-05 16:15:49,-0.00499
2023-12-05 16:15:50,-0.02648
2023-12-05 16:15:50,-0.04671
2023-12-05 16:15:50,-0.06472
2023-12-05 16:15:51,-0.07968
2023-12-05 16:15:51,-0.09086
2023-12-05 16:15:51,-0.09774
2023-12-05 16:15:52,-0.10000
2023-12-05 16:15:52,-0.09752
2023-12-05 16:15:53,-0.09042
2023-12-05 16:15:53,-0.07905
2023-12-05 16:15:54,-0.06393
2023-12-05 16:15:54,-0.04579
2023-12-05 16:15:54,-0.02548
2023-12-05 16:15:54,-0.00396
2023-12-05 16:15:55,0.01821
2023-12-05 16:15:55,0.03905
2023-12-05 16:15:56,0.05803
2023-12-05 16:15:56,0.07427
2023-12-05 16:15:57,0.08700
2023-12-05 16:15:57,0.09560
2023-12-05 16:15:57,0.09968
2023-12-05 16:15:58,0.09904
2023-12-05 16:15:58,0.09372
2023-12-05 16:15:58,0.08395
2023-12-05 16:15:59,0.07022
2023-12-05 16:15:59,0.05316
2023-12-05 16:15:59,0.03358
2023-12-05 16:16:00,0.01241
2023-12-05 16:16:00,-0.00934
2023-12-05 16:16:00,-0.03065
2023-12-05 16:16:01,-0.05052
2023-12-05 16:16:01,-0.06799
2023-12-05 16:16:02,-0.08224
2023-12-05 16:16:02,-0.09260
2023-12-05 16:16:02,-0.09857
2023-12-05 16:16:03,-0.09988
2023-12-05 16:16:03,-0.09646
2023-12-05 16:16:03,-0.08848
2023-12-05 16:16:04,-0.07630
2023-12-05 16:16:04,-0.06052
2023-12-05 16:16:04,-0.04187
2023-12-05 16:16:05,-0.02124
2023-12-05 16:16:05,0.00087
2023-12-05 16:16:05,0.02248
2023-12-05 16:16:06,0.04302
2023-12-05 16:16:06,0.06153
2023-12-05 16:16:07,0.07712
2023-12-05 16:16:07,0.08906
2023-12-05 16:16:07,0.09679
2023-12-05 16:16:08,0.09993
2023-12-05 16:16:08,0.09835
2023-12-05 16:16:09,0.09211
2023-12-05 16:16:09,0.08151
2023-12-05 16:16:09,0.06705
2023-12-05 16:16:09,0.04941
2023-12-05 16:16:10,0.02944
2023-12-05 16:16:10,0.00808
2023-12-05 16:16:10,-0.01367
2023-12-05 16:16:10,-0.03477
2023-12-05 16:16:11,-0.05423
2023-12-05 16:16:11,-0.07112
2023-12-05 16:16:12,-0.08464
2023-12-05 16:16:12,-0.09415
2023-12-05 16:16:12,-0.09921
2023-12-05 16:16:12,-0.09957
2023-12-05 16:16:13,-0.09522
2023-12-05 16:16:13,-0.08636
2023-12-05 16:16:13,-0.07341
2023-12-05 16:16:14,-0.05699
2023-12-05 16:16:14,-0.03787
2023-12-05 16:16:15,-0.01696
2023-12-05 16:16:15,0.00523
2023-12-05 16:16:15,0.02670
2023-12-05 16:16:15,0.04691
2023-12-05 16:16:16,0.06490
2023-12-05 16:16:16,0.07982
2023-12-05 16:16:16,0.09096
2023-12-05 16:16:17,0.09779
2023-12-05 16:16:18,0.10000
2023-12-05 16:16:18,0.09747
2023-12-05 16:16:18,0.09032
2023-12-05 16:16:19,0.07890
2023-12-05 16:16:19,0.06375
2023-12-05 16:16:19,0.04558
2023-12-05 16:16:20,0.02525
2023-12-05 16:16:20,0.00372
