2023-12-05 16:16:41,0.35600
2023-12-05 16:16:41,0.36400
2023-12-05 16:16:41,0.36200
2023-12-05 16:16:42,0.33800
2023-12-05 16:16:42,0.34000
2023-12-05 16:16:42,0.31800
2023-12-05 16:16:43,0.38800
2023-12-05 16:16:43,0.34600
2023-12-05 16:16:43,0.35800
2023-12-05 16:16:44,0.37000
2023-12-05 16:16:44,0.37200
2023-12-05 16:16:45,0.35200
2023-12-05 16:16:45,0.35600
2023-12-05 16:16:45,0.36800
2023-12-05 16:16:46,0.36600
2023-12-05 16:16:47,0.36200
2023-12-05 16:16:47,0.38800
2023-12-05 16:16:48,0.34200
2023-12-05 16:16:49,0.35800
2023-12-05 16:16:49,0.36400
2023-12-05 16:16:49,0.37000
2023-12-05 16:16:49,0.35400
2023-12-05 16:16:50,0.36000
2023-12-05 16:16:50,0.37000
2023-12-05 16:16:51,0.37800
2023-12-05 16:16:51,0.34400
2023-12-05 16:16:52,0.35200
2023-12-05 16:16:52,0.35600
2023-12-05 16:16:52,0.42600
2023-12-05 16:16:53,0.46800
2023-12-05 16:16:53,0.41400
2023-12-05 16:16:53,0.37600
2023-12-05 16:16:54,0.37600
2023-12-05 16:16:54,0.37200
2023-12-05 16:16:54,0.34000
2023-12-05 16:16:55,0.33200
2023-12-05 16:16:55,0.23800
2023-12-05 16:16:55,0.33000
2023-12-05 16:16:55,0.43800
2023-12-05 16:16:56,0.37400
2023-12-05 16:16:56,0.35000
2023-12-05 16:16:56,0.37400
2023-12-05 16:16:57,0.38600
2023-12-05 16:16:57,0.34400
2023-12-05 16:16:57,0.34800
2023-12-05 16:16:57,0.38200
2023-12-05 16:16:58,0.38200
2023-12-05 16:16:58,0.36000
2023-12-05 16:16:58,0.36600
2023-12-05 16:16:59,0.36000
2023-12-05 16:16:59,0.36000
2023-12-05 16:17:00,0.34000
2023-12-05 16:17:00,0.34000
2023-12-05 16:17:01,0.37000
2023-12-05 16:17:01,0.46800
2023-12-05 16:17:02,0.44000
2023-12-05 16:17:02,0.41800
2023-12-05 16:17:02,0.43600
2023-12-05 16:17:03,0.36200
2023-12-05 16:17:03,0.38000
2023-12-05 16:17:04,0.37400
2023-12-05 16:17:04,0.45400
2023-12-05 16:17:04,0.37200
2023-12-05 16:17:05,0.28200
2023-12-05 16:17:05,0.32600
2023-12-05 16:17:05,0.46800
2023-12-05 16:17:06,0.42000
2023-12-05 16:17:06,0.33800
2023-12-05 16:17:06,0.29000
2023-12-05 16:17:06,0.37400
2023-12-05 16:17:07,0.36800
2023-12-05 16:17:07,0.33800
2023-12-05 16:17:08,0.32400
2023-12-05 16:17:08,0.38200
2023-12-05 16:17:09,0.37800
2023-12-05 16:17:09,0.35600
2023-12-05 16:17:10,0.35000
2023-12-05 16:17:10,0.35400
2023-12-05 16:17:10,0.36200
2023-12-05 16:17:11,0.36600
2023-12-05 16:17:11,0.35200
2023-12-05 16:17:11,0.35800
2023-12-05 16:17:12,0.36800
2023-12-05 16:17:13,0.36200
2023-12-05 16:17:13,0.35400
2023-12-05 16:17:13,0.34600
2023-12-05 16:17:14,0.35000
2023-12-05 16:17:14,0.37400
2023-12-05 16:17:14,0.42000
2023-12-05 16:17:15,0.30800
2023-12-05 16:17:15,0.32400
2023-12-05 16:17:15,0.40600
2023-12-05 16:17:16,0.39800
2023-12-05 16:17:16,0.36000
2023-12-05 16:17:16,0.32200
2023-12-05 16:17:17,0.34200
2023-12-05 16:17:17,0.37400
2023-12-05 16:17:18,0.38000
2023-12-05 16:17:18,0.37800
2023-12-05 16:17:18,0.33600
2023-12-05 16:17:19,0.35800
2023-12-05 16:17:19,0.35600
2023-12-05 16:17:20,0.33600
2023-12-05 16:17:20,0.36600
2023-12-05 16:17:21,0.32800
2023-12-05 16:17:22,0.37200
2023-12-05 16:17:22,0.37000
2023-12-05 16:17:23,0.31600
2023-12-05 16:17:23,0.33600
2023-12-05 16:17:24,0.38200
2023-12-05 16:17:25,0.37400
2023-12-05 16:17:25,0.33200
2023-12-05 16:17:25,0.34000
2023-12-05 16:17:25,0.37400
2023-12-05 16:17:26,0.36400
2023-12-05 16:17:26,0.35200
2023-12-05 16:17:26,0.33800
2023-12-05 16:17:27,0.38200
2023-12-05 16:17:27,0.37000
2023-12-05 16:17:28,0.25400
2023-12-05 16:17:28,0.33000
2023-12-05 16:17:29,0.33400
2023-12-05 16:17:29,0.36200
2023-12-05 16:17:30,0.31400
2023-12-05 16:17:30,0.31200
2023-12-05 16:17:31,0.37000
2023-12-05 16:17:31,0.35800
2023-12-05 16:17:32,0.34400
2023-12-05 16:17:33,0.33800
2023-12-05 16:17:33,0.36800
2023-12-05 16:17:33,0.35200
2023-12-05 16:17:34,0.33600
2023-12-05 16:17:34,0.34000
2023-12-05 16:17:35,0.37600
2023-12-05 16:17:35,0.34600
2023-12-05 16:17:35,0.37600
2023-12-05 16:17:35,0.37800
2023-12-05 16:17:36,0.32400
2023-12-05 16:17:36,0.37000
2023-12-05 16:17:37,0.39600
2023-12-05 16:17:37,0.32400
2023-12-05 16:17:37,0.33600
2023-12-05 16:17:38,0.33400
2023-12-05 16:17:38,0.33800
2023-12-05 16:17:38,0.36200
2023-12-05 16:17:39,0.34400
2023-12-05 16:17:39,0.36000
2023-12-05 16:17:40,0.44000
2023-12-05 16:17:40,0.32600
2023-12-05 16:17:40,0.31800
2023-12-05 16:17:41,0.41800
2023-12-05 16:17:42,0.46400
2023-12-05 16:17:42,0.36200
2023-12-05 16:17:43,0.43600
2023-12-05 16:17:43,0.44800
2023-12-05 16:17:44,0.43400
2023-12-05 16:17:44,0.41600
2023-12-05 16:17:45,0.33200
2023-12-05 16:17:45,0.34600
2023-12-05 16:17:46,0.35800
2023-12-05 16:17:46,0.35600
2023-12-05 16:17:46,0.34600
2023-12-05 16:17:47,0.34800
2023-12-05 16:17:48,0.35400
2023-12-05 16:17:48,0.35600
2023-12-05 16:17:48,0.35000
2023-12-05 16:17:49,0.38400
2023-12-05 16:17:49,0.39400
2023-12-05 16:17:50,0.37800
2023-12-05 16:17:50,0.36200
2023-12-05 16:17:50,0.38200
2023-12-05 16:17:51,0.37000
2023-12-05 16:17:51,0.37200
2023-12-05 16:17:52,0.36600
2023-12-05 16:17:52,0.34400
2023-12-05 16:17:52,0.33400
2023-12-05 16:17:53,0.35600
2023-12-05 16:17:53,0.34800
2023-12-05 16:17:53,0.37200
2023-12-05 16:17:54,0.39200
2023-12-05 16:17:54,0.38600
2023-12-05 16:17:54,0.33600
2023-12-05 16:17:55,0.33800
2023-12-05 16:17:55,0.33800
2023-12-05 16:17:56,0.35400
2023-12-05 16:17:56,0.37400
2023-12-05 16:17:57,0.36200
2023-12-05 16:17:57,0.36000
2023-12-05 16:17:58,0.34000
2023-12-05 16:17:58,0.36600
2023-12-05 16:17:59,0.35000
2023-12-05 16:17:59,0.34600
2023-12-05 16:17:59,0.33600
2023-12-05 16:18:00,0.35000
2023-12-05 16:18:00,0.37000
2023-12-05 16:18:01,0.40000
2023-12-05 16:18:01,0.43200
2023-12-05 16:18:02,0.36000
2023-12-05 16:18:02,0.30800
2023-12-05 16:18:03,0.35200
2023-12-05 16:18:03,0.50000
2023-12-05 16:18:04,0.41000
2023-12-05 16:18:04,0.36800
2023-12-05 16:18:06,0.38400
2023-12-05 16:18:06,0.40200
2023-12-05 16:18:07,0.30400
2023-12-05 16:18:07,0.33000
2023-12-05 16:18:08,0.36200
2023-12-05 16:18:08,0.36000
2023-12-05 16:18:09,0.35600
2023-12-05 16:18:09,0.35800
2023-12-05 16:18:10,0.36000
2023-12-05 16:18:11,0.35400
2023-12-05 16:18:11,0.36600
2023-12-05 16:18:11,0.37400
2023-12-05 16:18:12,0.36200
2023-12-05 16:18:13,0.35200
2023-12-05 16:18:13,0.36000
2023-12-05 16:18:13,0.33800
2023-12-05 16:18:14,0.35800
2023-12-05 16:18:14,0.38000
2023-12-05 16:18:14,0.37400
2023-12-05 16:18:15,0.35800
2023-12-05 16:18:15,0.39200
2023-12-05 16:18:16,0.56200
2023-12-05 16:18:16,0.31000
2023-12-05 16:18:17,0.38600
2023-12-05 16:18:17,0.41600
2023-12-05 16:18:17,0.41400
2023-12-05 16:18:17,0.33200
2023-12-05 16:18:18,0.35800
2023-12-05 16:18:18,0.35000
2023-12-05 16:18:19,0.31200
2023-12-05 16:18:19,0.31800
2023-12-05 16:18:20,0.34200
2023-12-05 16:18:20,0.36400
2023-12-05 16:18:20,0.34200
2023-12-05 16:18:21,0.36000
2023-12-05 16:18:21,0.33200
2023-12-05 16:18:22,0.34600
2023-12-05 16:18:22,0.33400
2023-12-05 16:18:22,0.39200
2023-12-05 16:18:22,0.38600
2023-12-05 16:18:22,0.36200
2023-12-05 16:18:23,0.35200
2023-12-05 16:18:23,0.35400
2023-12-05 16:18:23,0.36200
2023-12-05 16:18:24,0.35000
2023-12-05 16:18:24,0.35800
2023-12-05 16:18:24,0.35200
2023-12-05 16:18:25,0.36200
2023-12-05 16:18:25,0.37000
2023-12-05 16:18:26,0.35800
2023-12-05 16:18:26,0.36800
2023-12-05 16:18:26,0.36600
2023-12-05 16:18:26,0.36000
2023-12-05 16:18:27,0.34200
2023-12-05 16:18:28,0.37800
2023-12-05 16:18:28,0.38200
2023-12-05 16:18:28,0.35400
2023-12-05 16:18:29,0.34800
2023-12-05 16:18:29,0.36800
2023-12-05 16:18:29,0.35600
2023-12-05 16:18:30,0.35800
2023-12-05 16:18:30,0.36000
2023-12-05 16:18:30,0.36000
2023-12-05 16:18:31,0.35600
2023-12-05 16:18:31,0.36000
2023-12-05 16:18:32,0.37600
2023-12-05 16:18:32,0.34800
2023-12-05 16:18:32,0.35000
2023-12-05 16:18:32,0.35800
2023-12-05 16:18:33,0.34800
2023-12-05 16:18:33,0.37200
2023-12-05 16:18:33,0.36200
2023-12-05 16:18:34,0.35800
2023-12-05 16:18:34,0.35800
2023-12-05 16:18:34,0.34800
2023-12-05 16:18:35,0.36200
2023-12-05 16:18:35,0.34000
2023-12-05 16:18:36,0.36000
2023-12-05 16:18:36,0.42200
2023-12-05 16:18:36,0.40600
2023-12-05 16:18:37,0.36800
2023-12-05 16:18:37,0.36400
2023-12-05 16:18:37,0.36600
2023-12-05 16:18:37,0.37400
2023-12-05 16:18:38,0.36000
2023-12-05 16:18:38,0.36400
2023-12-05 16:18:38,0.36800
2023-12-05 16:18:39,0.37000
2023-12-05 16:18:39,0.37600
2023-12-05 16:18:39,0.37800
2023-12-05 16:18:40,0.37200
2023-12-05 16:18:40,0.36000
2023-12-05 16:18:40,0.35400
2023-12-05 16:18:41,0.36000
2023-12-05 16:18:41,0.35600
2023-12-05 16:18:41,0.34000
2023-12-05 16:18:42,0.34400
2023-12-05 16:18:42,0.35400
2023-12-05 16:18:42,0.37600
2023-12-05 16:18:43,0.37400
2023-12-05 16:18:43,0.38600
2023-12-05 16:18:43,0.38000
2023-12-05 16:18:44,0.36400
2023-12-05 16:18:44,0.36400
2023-12-05 16:18:44,0.33400
2023-12-05 16:18:45,0.34400
2023-12-05 16:18:45,0.35200
2023-12-05 16:18:45,0.34800
2023-12-05 16:18:45,0.34600
2023-12-05 16:18:46,0.35800
2023-12-05 16:18:46,0.36000
2023-12-05 16:18:47,0.35600
2023-12-05 16:18:47,0.36800
2023-12-05 16:18:48,0.38600
2023-12-05 16:18:48,0.36400
2023-12-05 16:18:48,0.36200
2023-12-05 16:18:48,0.35800
2023-12-05 16:18:49,0.35400
2023-12-05 16:18:49,0.37600
2023-12-05 16:18:49,0.36400
2023-12-05 16:18:49,0.34600
2023-12-08 18:05:39,0.24400
2023-12-08 18:05:39,0.24600
2023-12-08 18:05:39,0.24800
2023-12-08 18:05:39,0.24200
2023-12-08 18:05:39,0.24200
2023-12-08 18:05:39,0.24800
2023-12-08 18:05:39,0.25000
2023-12-08 18:05:39,0.24400
2023-12-08 18:05:39,0.24200
2023-12-08 18:05:40,0.24800
2023-12-08 18:05:40,0.24800
2023-12-08 18:05:40,0.24000
2023-12-08 18:05:40,0.24000
2023-12-08 18:05:40,0.24000
2023-12-08 18:05:40,0.24400
2023-12-08 18:05:40,0.24600
2023-12-08 18:05:40,0.24600
2023-12-08 18:05:40,0.24600
2023-12-08 18:05:41,0.24600
2023-12-08 18:05:41,0.25000
2023-12-08 18:05:42,0.24200
2023-12-08 18:05:42,0.24600
2023-12-08 18:05:43,0.24600
2023-12-08 18:05:43,0.24000
2023-12-08 18:05:45,0.24200
2023-12-08 18:05:45,0.24600
2023-12-08 18:05:45,0.25000
2023-12-08 18:05:45,0.24800
2023-12-08 18:05:46,0.24800
2023-12-08 18:05:47,0.24600
2023-12-08 18:05:47,0.24600
2023-12-08 18:05:47,0.24200
2023-12-08 18:05:49,0.24400
2023-12-08 18:05:49,0.24200
2023-12-08 18:05:49,0.24200
2023-12-08 18:05:49,0.24200
2023-12-08 18:05:51,0.24600
2023-12-08 18:05:51,0.25000
2023-12-08 18:05:52,0.24800
2023-12-08 18:05:52,0.24800
2023-12-08 18:05:53,0.24600
2023-12-08 18:05:53,0.24200
2023-12-08 18:05:53,0.24800
2023-12-08 18:05:54,0.24600
2023-12-08 18:05:55,0.23400
2023-12-08 18:05:55,0.24800
2023-12-08 18:05:55,0.24000
2023-12-08 18:05:56,0.24800
2023-12-08 18:05:58,0.95400
2023-12-08 18:05:58,-1.62000
2023-12-08 18:05:58,1.01800
2023-12-08 18:05:58,0.44800
2023-12-08 18:05:59,1.90000
2023-12-08 18:06:00,1.26400
2023-12-08 18:06:00,0.38000
2023-12-08 18:06:00,0.07400
2023-12-08 18:06:01,-2.75200
2023-12-08 18:06:02,-2.15600
2023-12-08 18:06:02,-1.72400
2023-12-08 18:06:02,-1.30000
2023-12-08 18:06:04,-0.48400
2023-12-08 18:06:04,-0.43200
2023-12-08 18:06:04,-0.59000
2023-12-08 18:06:05,-0.42400
2023-12-08 18:06:06,-0.47200
2023-12-08 18:06:06,-0.46200
2023-12-08 18:06:06,-0.48000
2023-12-08 18:06:06,-0.44200
2023-12-08 18:06:08,-0.45400
2023-12-08 18:06:08,-0.45600
2023-12-08 18:06:08,-0.46200
2023-12-08 18:06:09,-0.45000
2023-12-08 18:06:10,-0.45400
2023-12-08 18:06:11,-0.45800
2023-12-08 18:06:11,-0.45400
2023-12-08 18:06:11,-0.45800
2023-12-08 18:06:12,-0.45600
2023-12-08 18:06:12,-0.45000
2023-12-08 18:06:13,-0.45600
2023-12-08 18:06:13,-0.45000
2023-12-08 18:06:14,-0.45800
2023-12-08 18:06:14,-0.46000
2023-12-08 18:06:15,-0.45400
2023-12-08 18:06:15,-0.45000
2023-12-08 18:06:17,-0.45800
2023-12-08 18:06:17,-0.46200
2023-12-08 18:06:17,-0.45400
2023-12-08 18:06:18,-0.45600
2023-12-08 18:06:18,-0.45000
2023-12-08 18:06:19,-0.45600
2023-12-08 18:06:19,-0.45200
2023-12-08 18:06:19,-0.45400
2023-12-08 18:06:21,-0.45000
2023-12-08 18:06:21,-0.46200
2023-12-08 18:06:21,-0.45200
2023-12-08 18:06:21,-0.45800
2023-12-08 18:06:23,-0.46000
2023-12-08 18:06:23,-0.45400
2023-12-08 18:06:24,-0.45000
2023-12-08 18:06:24,-0.45400
2023-12-08 18:06:25,-0.45000
2023-12-08 18:06:25,-0.45200
2023-12-08 18:06:25,-0.46000
2023-12-08 18:06:26,-0.45600
2023-12-08 18:06:27,-0.45800
2023-12-08 18:06:27,-0.45600
2023-12-08 18:06:27,-0.45600
2023-12-08 18:06:28,-0.45200
2023-12-08 18:06:30,-0.45600
2023-12-08 18:06:30,-0.45800
2023-12-08 18:06:31,-0.45000
2023-12-08 18:06:31,-0.45400
2023-12-08 18:06:31,-0.45200
2023-12-08 18:06:32,-0.46400
2023-12-08 18:06:32,-0.45400
2023-12-08 18:06:32,-0.45200
2023-12-08 18:06:33,-0.44800
2023-12-08 18:06:34,-0.45000
2023-12-08 18:06:34,-0.45600
2023-12-08 18:06:34,-0.45800
2023-12-08 18:06:36,-0.45600
2023-12-08 18:06:36,-0.46000
2023-12-08 18:06:36,-0.45600
2023-12-08 18:06:37,-0.45800
2023-12-08 18:06:38,-0.45000
2023-12-08 18:06:38,-0.45000
2023-12-08 18:06:38,-0.45600
2023-12-08 18:06:38,-0.45600
2023-12-08 18:06:40,-0.45800
2023-12-08 18:06:40,-0.45200
2023-12-08 18:06:40,-0.45800
2023-12-08 18:06:41,-0.45400
2023-12-08 18:06:42,-0.45400
2023-12-08 18:06:43,-0.45400
2023-12-08 18:06:43,-0.44800
2023-12-08 18:06:43,-0.44400
2023-12-08 18:06:44,-0.44400
2023-12-08 18:06:44,-0.47800
2023-12-08 18:06:45,-0.43800
2023-12-08 18:06:45,-0.46000
2023-12-08 18:06:46,-0.45800
2023-12-08 18:06:46,-0.45400
2023-12-08 18:06:47,-0.45200
2023-12-08 18:06:47,-0.44600
2023-12-08 18:06:49,-0.44000
2023-12-08 18:06:49,-0.44400
2023-12-08 18:06:49,-0.45000
2023-12-08 18:06:49,-0.44800
2023-12-08 18:06:50,-0.43600
2023-12-08 18:06:51,-0.45800
2023-12-08 18:06:51,-0.45600
2023-12-08 18:06:51,-0.44000
2023-12-08 18:06:53,-0.45400
2023-12-08 18:06:53,-0.45600
2023-12-08 18:06:53,-0.45400
2023-12-08 18:06:53,-0.45000
2023-12-08 18:06:55,-0.45800
2023-12-08 18:06:55,-0.44800
2023-12-08 18:06:56,-0.45400
2023-12-08 18:06:56,-0.45600
2023-12-08 18:06:57,-0.46600
2023-12-08 18:06:57,-0.46000
2023-12-08 18:06:57,-0.45400
2023-12-08 18:06:58,-0.44200
2023-12-08 18:06:59,-0.45400
2023-12-08 18:06:59,-0.46000
2023-12-08 18:07:00,-0.45200
2023-12-08 18:07:00,-0.45000
2023-12-08 18:07:02,-0.45200
2023-12-08 18:07:02,-0.45200
2023-12-08 18:07:02,-0.45400
2023-12-08 18:07:02,-0.45200
2023-12-08 18:07:03,-0.45400
2023-12-08 18:07:03,-0.45400
2023-12-08 18:07:04,-0.45400
2023-12-08 18:07:04,-0.45400
2023-12-08 18:07:05,-0.45000
2023-12-08 18:07:06,-0.45400
2023-12-08 18:07:06,-0.45200
2023-12-08 18:07:07,-0.45600
2023-12-08 18:07:08,-0.45200
2023-12-08 18:07:08,-0.45400
2023-12-08 18:07:08,-0.45400
2023-12-08 18:07:09,-0.45400
2023-12-08 18:07:10,-0.45000
2023-12-08 18:07:10,-0.45600
2023-12-08 18:07:10,-0.45200
2023-12-08 18:07:10,-0.45600
2023-12-08 18:07:12,-0.46000
2023-12-08 18:07:12,-0.45400
2023-12-08 18:07:12,-0.44800
2023-12-08 18:07:12,-0.45000
2023-12-08 18:07:14,-0.45400
2023-12-08 18:07:15,-0.45000
2023-12-08 18:07:15,-0.45200
2023-12-08 18:07:15,-0.45400
2023-12-08 18:07:16,-0.46200
2023-12-08 18:07:16,-0.45400
2023-12-08 18:07:17,-0.45800
2023-12-08 18:07:17,-0.44400
2023-12-08 18:07:18,-0.46000
2023-12-08 18:07:18,-0.44200
2023-12-08 18:07:19,-0.44800
2023-12-08 18:07:19,-0.46200
2023-12-08 18:07:21,-0.44800
2023-12-08 18:07:21,-0.45600
2023-12-08 18:07:21,-0.45400
2023-12-08 18:07:21,-0.46000
2023-12-08 18:07:22,-0.44800
2023-12-08 18:07:23,-0.46000
2023-12-08 18:07:23,-0.45600
2023-12-08 18:07:23,-0.45800
2023-12-08 18:07:25,-0.45600
2023-12-08 18:07:25,-0.45200
2023-12-08 18:07:25,-0.45200
2023-12-08 18:07:25,-0.44800
2023-12-08 18:07:27,-0.45800
2023-12-08 18:07:27,-0.45400
2023-12-08 18:07:28,-0.46000
2023-12-08 18:07:28,-0.45600
2023-12-08 18:07:29,-0.46000
2023-12-08 18:07:29,-0.45400
2023-12-08 18:07:29,-0.45200
2023-12-08 18:07:30,-0.45200
2023-12-08 18:07:31,-0.45800
2023-12-08 18:07:31,-0.45000
2023-12-08 18:07:31,-0.45000
2023-12-08 18:07:32,-0.45600
2023-12-08 18:07:33,-0.46000
2023-12-08 18:07:34,-0.44600
2023-12-08 18:07:34,-0.45400
2023-12-08 18:07:34,-0.45000
2023-12-08 18:07:35,-0.45400
2023-12-08 18:07:35,-0.45400
2023-12-08 18:07:36,-0.44800
2023-12-08 18:07:36,-0.45800
2023-12-08 18:07:37,-0.45000
2023-12-08 18:07:38,-0.45800
2023-12-08 18:07:38,-0.45600
2023-12-08 18:07:38,-0.45800
2023-12-08 18:07:40,-0.45600
2023-12-08 18:07:40,-0.45800
2023-12-08 18:07:40,-0.45200
2023-12-08 18:07:41,-0.45200
2023-12-08 18:07:42,-0.45400
2023-12-08 18:07:42,-0.45800
2023-12-08 18:07:42,-0.45400
2023-12-08 18:07:42,-0.45200
2023-12-08 18:07:44,-0.45000
2023-12-08 18:07:44,-0.45800
2023-12-08 18:07:44,-0.45000
2023-12-08 18:07:44,-0.45600
2023-12-08 18:07:46,-0.46200
2023-12-08 18:07:47,-0.45200
2023-12-08 18:07:47,-0.46000
2023-12-08 18:07:47,-0.45400
2023-12-08 18:07:48,-0.49000
2023-12-08 18:07:48,-0.53200
2023-12-08 18:07:49,-0.51000
2023-12-08 18:07:49,-0.45800
2023-12-08 18:07:50,-0.48000
2023-12-08 18:07:50,-0.45600
2023-12-08 18:07:51,-0.46400
2023-12-08 18:07:51,-0.45000
2023-12-08 18:07:53,-0.45800
2023-12-08 18:07:53,-0.45400
2023-12-08 18:07:53,-0.44400
2023-12-08 18:07:53,-0.46000
2023-12-08 18:07:54,-0.45200
2023-12-08 18:07:55,-0.45200
2023-12-08 18:07:55,-0.46000
2023-12-08 18:07:55,-0.45800
2023-12-08 18:07:56,-0.45200
2023-12-08 18:07:57,-0.44200
2023-12-08 18:07:57,-0.45600
2023-12-08 18:07:57,-0.44400
2023-12-08 18:07:59,-0.45400
2023-12-08 18:07:59,-0.45600
2023-12-08 18:08:00,-0.45400
2023-12-08 18:08:00,-0.45400
2023-12-08 18:08:01,-0.45400
2023-12-08 18:08:01,-0.45200
2023-12-08 18:08:01,-0.45400
2023-12-08 18:08:02,-0.46200
2023-12-08 18:08:03,-0.45800
2023-12-08 18:08:03,-0.44800
2023-12-08 18:08:03,-0.45000
2023-12-08 18:08:04,-0.45400
2023-12-08 18:08:05,-0.49400
2023-12-08 18:08:06,-0.44400
2023-12-08 18:08:06,-0.46200
2023-12-08 18:08:06,-0.44400
2023-12-08 18:08:07,-0.43200
2023-12-08 18:08:07,-0.43600
2023-12-08 18:08:08,-0.46400
2023-12-08 18:08:08,-0.43400
2023-12-08 18:08:09,-0.44000
2023-12-08 18:08:10,-0.45400
2023-12-08 18:08:10,-0.45800
2023-12-08 18:08:10,-0.45200
2023-12-08 18:08:12,-0.46400
2023-12-08 18:08:12,-0.45200
2023-12-08 18:08:12,-0.45800
2023-12-08 18:08:13,-0.46000
2023-12-08 18:08:14,-0.45800
2023-12-08 18:08:26,-0.45000
2023-12-08 18:08:27,-0.44600
2023-12-08 18:08:27,-0.46200
2023-12-08 18:08:27,-0.45200
2023-12-08 18:08:29,-0.45600
2023-12-08 18:08:29,-0.46200
2023-12-08 18:08:30,-0.45600
2023-12-08 18:08:30,-0.45400
2023-12-08 18:08:31,-0.46200
2023-12-08 18:08:31,-0.45800
2023-12-08 18:08:31,-0.45400
2023-12-08 18:08:32,-0.45800
2023-12-08 18:08:33,-0.46000
2023-12-08 18:08:33,-0.44800
2023-12-08 18:08:33,-0.46200
2023-12-08 18:08:34,-0.45800
2023-12-08 18:08:35,-0.45200
2023-12-08 18:08:36,-0.45600
2023-12-08 18:08:36,-0.45400
2023-12-08 18:08:36,-0.45600
2023-12-08 18:08:37,-0.45800
2023-12-08 18:08:37,-0.45800
2023-12-08 18:08:38,-0.45600
2023-12-08 18:08:38,-0.45600
2023-12-08 18:08:39,-0.46000
2023-12-08 18:08:39,-0.45200
2023-12-08 18:08:40,-0.45600
2023-12-08 18:08:40,-0.46000
2023-12-08 18:08:42,-0.46000
2023-12-08 18:08:42,-0.46400
2023-12-08 18:08:42,-0.46400
2023-12-08 18:08:43,-0.46400
2023-12-08 18:08:44,-0.46400
2023-12-08 18:08:44,-0.44400
2023-12-08 18:08:44,-0.46200
2023-12-08 18:08:44,-0.44200
2023-12-08 18:08:46,-0.45600
2023-12-08 18:08:46,-0.46600
2023-12-08 18:08:46,-0.46400
2023-12-08 18:08:46,-0.45800
2023-12-08 18:08:48,-0.46400
2023-12-08 18:08:48,-0.46000
2023-12-08 18:08:49,-0.45800
2023-12-08 18:08:49,-0.44400
2023-12-08 18:08:50,-0.45000
2023-12-08 18:08:50,-0.45200
2023-12-08 18:08:50,-0.45000
2023-12-08 18:08:51,-0.46600
2023-12-08 18:08:52,-0.45800
2023-12-08 18:08:52,-0.45800
2023-12-08 18:08:53,-0.46200
2023-12-08 18:08:53,-0.44800
2023-12-08 18:08:55,-0.46400
2023-12-08 18:08:55,-0.45800
2023-12-08 18:08:55,-0.44200
2023-12-08 18:08:55,-0.44600
2023-12-08 18:08:56,-0.45600
2023-12-08 18:08:57,-0.45800
2023-12-08 18:08:57,-0.46200
2023-12-08 18:08:57,-0.45400
2023-12-08 18:08:58,-0.46200
2023-12-08 18:08:59,-0.45200
2023-12-08 18:08:59,-0.45400
2023-12-08 18:08:59,-0.45400
2023-12-08 18:09:01,-0.45800
2023-12-08 18:09:01,-0.45600
2023-12-08 18:09:01,-0.44800
2023-12-08 18:09:02,-0.46000
2023-12-08 18:09:03,-0.46000
2023-12-08 18:09:03,-0.45200
2023-12-08 18:09:03,-0.45000
2023-12-08 18:09:03,-0.44600
2023-12-08 18:09:05,-0.45000
2023-12-08 18:09:05,-0.45600
2023-12-08 18:09:05,-0.45800
2023-12-08 18:09:06,-0.45200
2023-12-08 18:09:07,-0.45000
2023-12-08 18:09:08,-0.46000
2023-12-08 18:09:08,-0.45600
2023-12-08 18:09:08,-0.45200
2023-12-08 18:09:09,-0.44600
2023-12-08 18:09:09,-0.45600
2023-12-08 18:09:10,-0.43000
2023-12-08 18:09:10,-0.44200
2023-12-08 18:09:11,-0.44800
2023-12-08 18:09:11,-0.45800
2023-12-08 18:09:12,-0.45400
2023-12-08 18:09:12,-0.45000
2023-12-08 18:09:14,-0.44600
2023-12-08 18:09:14,-0.44600
2023-12-08 18:09:14,-0.45000
2023-12-08 18:09:15,-0.47000
2023-12-08 18:09:16,-0.45600
2023-12-08 18:09:16,-0.45800
2023-12-08 18:09:16,-0.45600
2023-12-08 18:09:16,-0.43800
2023-12-08 18:09:18,-0.47200
2023-12-08 18:09:18,-0.45800
2023-12-08 18:09:18,-0.48400
2023-12-08 18:09:18,-0.46400
2023-12-08 18:09:20,-0.34400
2023-12-08 18:09:20,-0.35000
2023-12-08 18:09:21,-0.36600
2023-12-08 18:09:21,-0.60600
2023-12-08 18:09:22,-0.41200
2023-12-08 18:09:22,-0.46400
2023-12-08 18:09:22,-0.44800
2023-12-08 18:09:23,-0.45800
2023-12-08 18:09:24,-0.43800
2023-12-08 18:09:24,-0.44800
2023-12-08 18:09:25,-0.44000
2023-12-08 18:09:25,-0.44800
2023-12-08 18:09:27,-0.46800
2023-12-08 18:09:27,-0.43600
2023-12-08 18:09:27,-0.44800
2023-12-08 18:09:27,-0.42200
2023-12-08 18:09:28,-0.43600
2023-12-08 18:09:29,-0.43000
2023-12-08 18:09:29,-0.43600
2023-12-08 18:09:29,-0.45800
2023-12-08 18:09:30,-0.44000
2023-12-08 18:09:31,-0.42000
2023-12-08 18:09:31,-0.46200
2023-12-08 18:09:31,-0.43800
2023-12-08 18:09:33,-0.44200
2023-12-08 18:09:34,-0.43800
2023-12-08 18:09:34,-0.44800
