2023-12-04 23:44:04,4702.37451
2023-12-04 23:44:04,4702.37451
2023-12-04 23:44:04,4702.36035
2023-12-04 23:44:05,4702.36035
2023-12-04 23:44:05,4702.36035
2023-12-04 23:44:05,4702.36035
2023-12-04 23:44:05,4702.34668
2023-12-04 23:44:06,4702.34668
2023-12-04 23:44:06,4702.34668
2023-12-04 23:44:06,4702.34668
2023-12-04 23:44:06,4702.33252
2023-12-04 23:44:07,4702.33252
2023-12-04 23:44:07,4702.33252
2023-12-04 23:44:07,4702.33252
2023-12-04 23:44:07,4702.31836
2023-12-04 23:44:08,4702.31836
2023-12-04 23:44:08,4702.31836
2023-12-04 23:44:08,4702.31836
2023-12-04 23:44:08,4702.30420
2023-12-04 23:44:09,4702.30420
2023-12-04 23:44:09,4702.30420
2023-12-04 23:44:09,4702.30420
2023-12-04 23:44:09,4702.29053
2023-12-04 23:44:10,4702.29053
2023-12-04 23:44:10,4702.29053
2023-12-04 23:44:10,4702.29053
2023-12-04 23:44:10,4702.27637
2023-12-04 23:44:11,4702.27637
2023-12-04 23:44:11,4702.27637
2023-12-04 23:44:11,4702.27637
2023-12-04 23:44:11,4702.26270
2023-12-04 23:44:12,4702.26270
2023-12-04 23:44:12,4702.26270
2023-12-04 23:44:12,4702.26270
2023-12-04 23:44:12,4702.24854
2023-12-04 23:44:13,4702.24854
2023-12-04 23:44:13,4702.24854
2023-12-04 23:44:13,4702.24854
2023-12-04 23:44:13,4702.23486
2023-12-04 23:44:14,4702.23486
2023-12-04 23:44:14,4702.23486
2023-12-04 23:44:14,4702.23486
2023-12-04 23:44:14,4702.22070
2023-12-04 23:44:15,4702.22070
2023-12-04 23:44:15,4702.22070
2023-12-04 23:44:15,4702.22070
2023-12-04 23:44:15,4702.20703
2023-12-04 23:44:16,4702.20703
2023-12-04 23:44:16,4702.20703
2023-12-04 23:44:16,4702.20703
2023-12-04 23:44:16,4702.19336
2023-12-04 23:44:17,4702.19336
2023-12-04 23:44:17,4702.19336
2023-12-04 23:44:17,4702.19336
2023-12-04 23:44:17,4702.17969
2023-12-04 23:44:18,4702.17969
2023-12-04 23:44:18,4702.17969
2023-12-04 23:44:18,4702.17969
2023-12-04 23:44:18,4702.16699
2023-12-04 23:44:19,4702.16699
2023-12-04 23:44:19,4702.16699
2023-12-04 23:44:19,4702.16699
2023-12-04 23:44:19,4702.15381
2023-12-04 23:44:20,4702.15381
2023-12-04 23:44:20,4702.15381
2023-12-04 23:44:20,4702.15381
2023-12-04 23:44:20,4702.14062
2023-12-04 23:44:21,4702.14062
2023-12-04 23:44:21,4702.14062
2023-12-04 23:44:21,4702.14062
2023-12-04 23:44:21,4702.12793
2023-12-04 23:44:22,4702.12793
2023-12-04 23:44:22,4702.12793
2023-12-04 23:44:22,4702.12793
2023-12-04 23:44:22,4702.11523
2023-12-04 23:44:23,4702.11523
2023-12-04 23:44:23,4702.11523
2023-12-04 23:44:23,4702.11523
2023-12-04 23:44:23,4702.10254
2023-12-04 23:44:24,4702.10254
2023-12-04 23:44:24,4702.10254
2023-12-04 23:44:24,4702.10254
2023-12-04 23:44:24,4702.09033
2023-12-04 23:44:25,4702.09033
2023-12-04 23:44:25,4702.09033
2023-12-04 23:44:25,4702.09033
2023-12-04 23:44:25,4702.07861
2023-12-04 23:44:26,4702.07861
2023-12-04 23:44:26,4702.07861
2023-12-04 23:44:26,4702.07861
2023-12-04 23:44:26,4702.06689
2023-12-04 23:44:27,4702.06689
2023-12-04 23:44:27,4702.06689
2023-12-04 23:44:27,4702.06689
2023-12-04 23:44:27,4702.05566
2023-12-04 23:44:28,4702.05566
2023-12-04 23:44:28,4702.05566
2023-12-04 23:44:28,4702.05566
2023-12-04 23:44:28,4702.04395
2023-12-04 23:44:29,4702.04395
2023-12-04 23:44:29,4702.04395
2023-12-04 23:44:29,4702.04395
2023-12-04 23:44:29,4702.03271
2023-12-04 23:44:30,4702.03271
2023-12-04 23:44:30,4702.03271
2023-12-04 23:44:30,4702.03271
2023-12-04 23:44:30,4702.02148
2023-12-04 23:44:31,4702.02148
2023-12-04 23:44:31,4702.02148
2023-12-04 23:44:31,4702.02148
2023-12-04 23:44:32,4702.01025
2023-12-04 23:44:32,4702.01025
2023-12-04 23:44:32,4702.01025
2023-12-04 23:44:32,4702.01025
2023-12-04 23:44:33,4701.99854
2023-12-04 23:44:33,4701.99854
2023-12-04 23:44:33,4701.99854
2023-12-04 23:44:33,4701.99854
2023-12-04 23:44:34,4701.98730
2023-12-04 23:44:34,4701.98730
2023-12-04 23:44:34,4701.98730
2023-12-04 23:44:34,4701.98730
2023-12-04 23:44:35,4701.97559
2023-12-04 23:44:35,4701.97559
2023-12-04 23:44:35,4701.97559
2023-12-04 23:44:35,4701.97559
2023-12-04 23:44:36,4701.96436
2023-12-04 23:44:36,4701.96436
2023-12-04 23:44:36,4701.96436
2023-12-04 23:44:36,4701.95312
2023-12-04 23:44:37,4701.95312
2023-12-04 23:44:37,4701.95312
2023-12-04 23:44:37,4701.95312
2023-12-04 23:44:37,4701.94189
2023-12-04 23:44:38,4701.94189
2023-12-04 23:44:38,4701.94189
2023-12-04 23:44:38,4701.94189
2023-12-04 23:44:38,4701.93018
2023-12-04 23:44:39,4701.93018
2023-12-04 23:44:39,4701.93018
2023-12-04 23:44:39,4701.93018
2023-12-04 23:44:39,4701.91895
2023-12-04 23:44:40,4701.91895
2023-12-04 23:44:40,4701.91895
2023-12-04 23:44:40,4701.91895
2023-12-04 23:44:40,4701.90771
2023-12-04 23:44:41,4701.90771
2023-12-04 23:44:41,4701.90771
2023-12-04 23:44:41,4701.90771
2023-12-04 23:44:41,4701.89600
2023-12-04 23:44:42,4701.89600
2023-12-04 23:44:42,4701.89600
2023-12-04 23:44:42,4701.89600
2023-12-04 23:44:42,4701.88477
2023-12-04 23:44:43,4701.88477
2023-12-04 23:44:43,4701.88477
2023-12-04 23:44:43,4701.88477
2023-12-04 23:44:43,4701.87354
2023-12-04 23:44:44,4701.87354
2023-12-04 23:44:44,4701.87354
2023-12-04 23:44:44,4701.87354
2023-12-04 23:44:44,4701.86230
2023-12-04 23:44:45,4701.86230
2023-12-04 23:44:45,4701.86230
2023-12-04 23:44:45,4701.86230
2023-12-04 23:44:45,4701.85107
2023-12-04 23:44:46,4701.85107
2023-12-04 23:44:46,4701.85107
2023-12-04 23:44:46,4701.85107
2023-12-04 23:44:46,4701.83984
2023-12-04 23:44:47,4701.83984
2023-12-04 23:44:47,4701.83984
2023-12-04 23:44:47,4701.83984
2023-12-04 23:44:47,4701.82812
2023-12-04 23:44:48,4701.82812
2023-12-04 23:44:48,4701.82812
2023-12-04 23:44:48,4701.82812
2023-12-04 23:44:48,4701.81689
2023-12-04 23:44:49,4701.81689
2023-12-04 23:44:49,4701.81689
2023-12-04 23:44:49,4701.81689
2023-12-04 23:44:49,4701.80566
2023-12-04 23:44:50,4701.80566
2023-12-04 23:44:50,4701.80566
2023-12-04 23:44:50,4701.80566
2023-12-04 23:44:50,4701.79443
2023-12-04 23:44:51,4701.79443
2023-12-04 23:44:51,4701.79443
2023-12-04 23:44:51,4701.79443
2023-12-04 23:44:51,4701.78320
2023-12-04 23:44:52,4701.78320
2023-12-04 23:44:52,4701.78320
2023-12-04 23:44:52,4701.78320
2023-12-04 23:44:52,4701.77197
2023-12-04 23:44:53,4701.77197
2023-12-04 23:44:53,4701.77197
2023-12-04 23:44:53,4701.77197
2023-12-04 23:44:53,4701.76074
2023-12-04 23:44:54,4701.76074
2023-12-04 23:44:54,4701.76074
2023-12-04 23:44:54,4701.76074
2023-12-04 23:44:54,4701.75000
2023-12-04 23:44:55,4701.75000
2023-12-04 23:44:55,4701.75000
2023-12-04 23:44:55,4701.75000
2023-12-04 23:44:55,4701.73877
2023-12-04 23:44:56,4701.73877
2023-12-04 23:44:56,4701.73877
2023-12-04 23:44:56,4701.73877
2023-12-04 23:44:56,4701.72803
2023-12-04 23:44:57,4701.72803
2023-12-04 23:44:57,4701.72803
2023-12-04 23:44:57,4701.72803
2023-12-04 23:44:57,4701.71729
2023-12-04 23:44:58,4701.71729
2023-12-04 23:44:58,4701.71729
2023-12-04 23:44:58,4701.71729
2023-12-04 23:44:58,4701.70605
2023-12-04 23:44:59,4701.70605
2023-12-04 23:44:59,4701.70605
2023-12-04 23:44:59,4701.70605
2023-12-04 23:44:59,4701.69531
2023-12-04 23:45:00,4701.69531
2023-12-04 23:45:00,4701.69531
2023-12-04 23:45:00,4701.69531
2023-12-04 23:45:00,4701.68457
2023-12-04 23:45:01,4701.68457
2023-12-04 23:45:01,4701.68457
2023-12-04 23:45:01,4701.68457
2023-12-04 23:45:01,4701.67383
2023-12-04 23:45:02,4701.67383
2023-12-04 23:45:02,4701.67383
2023-12-04 23:45:02,4701.67383
2023-12-04 23:45:02,4701.66309
2023-12-04 23:45:03,4701.66309
2023-12-04 23:45:03,4701.66309
2023-12-04 23:45:03,4701.66309
2023-12-04 23:45:03,4701.65234
2023-12-04 23:45:04,4701.65234
2023-12-04 23:45:04,4701.65234
2023-12-04 23:45:04,4701.65234
2023-12-04 23:45:04,4701.64160
2023-12-04 23:45:05,4701.64160
2023-12-04 23:45:05,4701.64160
2023-12-04 23:45:05,4701.64160
2023-12-04 23:45:05,4701.63135
2023-12-04 23:45:06,4701.63135
2023-12-04 23:45:06,4701.63135
2023-12-04 23:45:06,4701.63135
2023-12-04 23:45:06,4701.62109
2023-12-04 23:45:07,4701.62109
2023-12-04 23:45:07,4701.62109
2023-12-04 23:45:07,4701.62109
2023-12-04 23:45:07,4701.61084
2023-12-04 23:45:08,4701.61084
2023-12-04 23:45:08,4701.61084
2023-12-04 23:45:08,4701.61084
2023-12-04 23:45:08,4701.60059
2023-12-04 23:45:09,4701.60059
2023-12-04 23:45:09,4701.60059
2023-12-04 23:45:09,4701.60059
2023-12-04 23:45:09,4701.59033
2023-12-04 23:45:10,4701.59033
2023-12-04 23:45:10,4701.59033
2023-12-04 23:45:10,4701.59033
2023-12-04 23:45:10,4701.58105
2023-12-04 23:45:11,4701.58105
2023-12-04 23:45:11,4701.58105
2023-12-04 23:45:11,4701.58105
2023-12-04 23:45:11,4701.57227
2023-12-04 23:45:12,4701.57227
2023-12-04 23:45:12,4701.57227
2023-12-04 23:45:12,4701.57227
2023-12-04 23:45:12,4701.56445
2023-12-04 23:45:13,4701.56445
2023-12-04 23:45:13,4701.56445
2023-12-04 23:45:13,4701.56445
2023-12-04 23:45:13,4701.55615
2023-12-04 23:45:14,4701.55615
2023-12-04 23:45:14,4701.55615
2023-12-04 23:45:14,4701.55615
2023-12-04 23:45:14,4701.54883
2023-12-04 23:45:15,4701.54883
2023-12-04 23:45:15,4701.54883
2023-12-04 23:45:15,4701.54883
2023-12-04 23:45:15,4701.54199
2023-12-04 23:45:16,4701.54199
2023-12-04 23:45:16,4701.54199
2023-12-04 23:45:16,4701.54199
2023-12-04 23:45:16,4701.53516
2023-12-04 23:45:17,4701.53516
2023-12-04 23:45:17,4701.53516
2023-12-04 23:45:17,4701.53516
2023-12-04 23:45:18,4701.52930
2023-12-04 23:45:18,4701.52930
2023-12-04 23:45:18,4701.52930
2023-12-04 23:45:18,4701.52930
2023-12-04 23:45:19,4701.52344
2023-12-04 23:45:19,4701.52344
2023-12-04 23:45:19,4701.52344
2023-12-04 23:45:19,4701.52344
2023-12-04 23:45:20,4701.51758
2023-12-04 23:45:20,4701.51758
2023-12-04 23:45:20,4701.51758
2023-12-04 23:45:20,4701.51758
2023-12-04 23:45:21,4701.51270
2023-12-04 23:45:21,4701.51270
2023-12-04 23:45:21,4701.51270
2023-12-04 23:45:21,4701.50781
2023-12-04 23:45:22,4701.50781
2023-12-04 23:45:22,4701.50781
2023-12-04 23:45:22,4701.50781
2023-12-04 23:45:22,4701.50293
2023-12-04 23:45:23,4701.50293
2023-12-04 23:45:23,4701.50293
2023-12-04 23:45:23,4701.50293
2023-12-04 23:45:23,4701.49805
2023-12-04 23:45:24,4701.49805
2023-12-04 23:45:24,4701.49805
2023-12-04 23:45:24,4701.49805
2023-12-04 23:45:24,4701.49268
2023-12-04 23:45:25,4701.49268
2023-12-04 23:45:25,4701.49268
2023-12-04 23:45:25,4701.49268
2023-12-04 23:45:25,4701.48779
2023-12-04 23:45:26,4701.48779
2023-12-04 23:45:26,4701.48779
2023-12-04 23:45:26,4701.48779
2023-12-04 23:45:26,4701.48291
2023-12-04 23:45:27,4701.48291
2023-12-04 23:45:27,4701.48291
2023-12-04 23:45:27,4701.48291
2023-12-04 23:45:27,4701.47803
2023-12-04 23:45:28,4701.47803
2023-12-04 23:45:28,4701.47803
2023-12-04 23:45:28,4701.47803
2023-12-04 23:45:28,4701.47314
2023-12-04 23:45:29,4701.47314
2023-12-04 23:45:29,4701.47314
2023-12-04 23:45:29,4701.47314
2023-12-04 23:45:29,4701.46826
2023-12-04 23:45:30,4701.46826
2023-12-04 23:45:30,4701.46826
2023-12-04 23:45:30,4701.46826
2023-12-04 23:45:30,4701.46338
2023-12-04 23:45:31,4701.46338
2023-12-04 23:45:31,4701.46338
2023-12-04 23:45:31,4701.46338
2023-12-04 23:45:31,4701.45850
2023-12-04 23:45:32,4701.45850
2023-12-04 23:45:32,4701.45850
2023-12-04 23:45:32,4701.45850
2023-12-04 23:45:32,4701.45361
2023-12-04 23:45:33,4701.45361
2023-12-04 23:45:33,4701.45361
2023-12-04 23:45:33,4701.45361
2023-12-04 23:45:33,4701.44873
2023-12-04 23:45:34,4701.44873
2023-12-04 23:45:34,4701.44873
2023-12-04 23:45:34,4701.44873
2023-12-04 23:45:34,4701.44385
2023-12-04 23:45:35,4701.44385
2023-12-04 23:45:35,4701.44385
2023-12-04 23:45:35,4701.44385
2023-12-04 23:45:35,4701.43896
2023-12-04 23:45:36,4701.43896
2023-12-04 23:45:36,4701.43896
2023-12-04 23:45:36,4701.43896
2023-12-04 23:45:36,4701.43408
2023-12-04 23:45:37,4701.43408
2023-12-04 23:45:37,4701.43408
2023-12-04 23:45:37,4701.43408
2023-12-04 23:45:37,4701.42920
2023-12-04 23:45:38,4701.42920
2023-12-04 23:45:38,4701.42920
2023-12-04 23:45:38,4701.42920
2023-12-04 23:45:38,4701.42432
2023-12-04 23:45:39,4701.42432
2023-12-04 23:45:39,4701.42432
2023-12-04 23:45:39,4701.42432
2023-12-04 23:45:39,4701.41943
2023-12-04 23:45:40,4701.41943
2023-12-04 23:45:40,4701.41943
2023-12-04 23:45:40,4701.41943
2023-12-04 23:45:40,4701.41455
2023-12-04 23:45:41,4701.41455
2023-12-04 23:45:41,4701.41455
2023-12-04 23:45:41,4701.41455
2023-12-04 23:45:41,4701.40918
2023-12-04 23:45:42,4701.40918
2023-12-04 23:45:42,4701.40918
2023-12-04 23:45:42,4701.40918
2023-12-04 23:45:42,4701.40430
2023-12-04 23:45:43,4701.40430
2023-12-04 23:45:43,4701.40430
2023-12-04 23:45:43,4701.40430
2023-12-04 23:45:43,4701.39893
2023-12-04 23:45:44,4701.39893
2023-12-04 23:45:44,4701.39893
2023-12-04 23:45:44,4701.39893
2023-12-04 23:45:44,4701.39404
2023-12-04 23:45:45,4701.39404
2023-12-04 23:45:45,4701.39404
2023-12-04 23:45:45,4701.39404
2023-12-04 23:45:45,4701.38867
2023-12-04 23:45:46,4701.38867
2023-12-04 23:45:46,4701.38867
2023-12-04 23:45:46,4701.38867
2023-12-04 23:45:46,4701.38379
2023-12-04 23:45:47,4701.38379
2023-12-04 23:45:47,4701.38379
2023-12-04 23:45:47,4701.38379
2023-12-04 23:45:47,4701.37842
2023-12-04 23:45:48,4701.37842
2023-12-04 23:45:48,4701.37842
2023-12-04 23:45:48,4701.37842
2023-12-04 23:45:48,4701.37354
2023-12-04 23:45:49,4701.37354
2023-12-04 23:45:49,4701.37354
2023-12-04 23:45:49,4701.37354
2023-12-04 23:45:49,4701.36865
2023-12-04 23:45:50,4701.36865
2023-12-04 23:45:50,4701.36865
2023-12-04 23:45:50,4701.36865
2023-12-04 23:45:50,4701.36377
2023-12-04 23:45:51,4701.36377
2023-12-04 23:45:51,4701.36377
2023-12-04 23:45:51,4701.36377
2023-12-04 23:45:51,4701.35889
2023-12-04 23:45:52,4701.35889
2023-12-04 23:45:52,4701.35889
2023-12-04 23:45:52,4701.35889
2023-12-04 23:45:52,4701.35400
2023-12-04 23:45:53,4701.35400
2023-12-04 23:45:53,4701.35400
2023-12-04 23:45:53,4701.35400
2023-12-04 23:45:53,4701.34912
2023-12-04 23:45:54,4701.34912
2023-12-04 23:45:54,4701.34912
2023-12-04 23:45:54,4701.34912
2023-12-04 23:45:54,4701.34473
2023-12-04 23:45:55,4701.34473
2023-12-04 23:45:55,4701.34473
2023-12-04 23:45:55,4701.34473
2023-12-04 23:45:55,4701.33984
2023-12-04 23:45:56,4701.33984
2023-12-04 23:45:56,4701.33984
2023-12-04 23:45:56,4701.33984
2023-12-04 23:45:56,4701.33496
2023-12-04 23:45:57,4701.33496
2023-12-04 23:45:57,4701.33496
2023-12-04 23:45:57,4701.33496
2023-12-04 23:45:57,4701.32959
2023-12-04 23:45:58,4701.32959
2023-12-04 23:45:58,4701.32959
2023-12-04 23:45:58,4701.32959
2023-12-04 23:45:58,4701.32520
2023-12-04 23:45:59,4701.32520
2023-12-04 23:45:59,4701.32520
2023-12-04 23:45:59,4701.32520
2023-12-04 23:45:59,4701.32080
2023-12-04 23:46:00,4701.32080
2023-12-04 23:46:00,4701.32080
2023-12-04 23:46:00,4701.32080
2023-12-04 23:46:00,4701.31641
2023-12-04 23:46:01,4701.31641
2023-12-04 23:46:01,4701.31641
2023-12-04 23:46:01,4701.31641
2023-12-04 23:46:01,4701.31201
2023-12-04 23:46:02,4701.31201
2023-12-04 23:46:02,4701.31201
2023-12-04 23:46:02,4701.31201
2023-12-04 23:46:03,4701.30713
2023-12-04 23:46:03,4701.30713
2023-12-04 23:46:03,4701.30713
2023-12-04 23:46:03,4701.30713
2023-12-04 23:46:04,4701.30176
2023-12-04 23:46:04,4701.30176
2023-12-04 23:46:04,4701.30176
2023-12-04 23:46:04,4701.30176
2023-12-04 23:46:05,4701.29688
2023-12-04 23:46:05,4701.29688
2023-12-04 23:46:05,4701.29688
2023-12-04 23:46:05,4701.29688
2023-12-04 23:46:06,4701.29199
2023-12-04 23:46:06,4701.29199
2023-12-04 23:46:06,4701.29199
2023-12-04 23:46:06,4701.29199
2023-12-04 23:46:07,4701.28711
2023-12-04 23:46:07,4701.28711
2023-12-04 23:46:07,4701.28711
2023-12-04 23:46:07,4701.28223
2023-12-04 23:46:08,4701.28223
2023-12-04 23:46:08,4701.28223
2023-12-04 23:46:08,4701.28223
2023-12-04 23:46:08,4701.27686
2023-12-04 23:46:09,4701.27686
2023-12-04 23:46:09,4701.27686
2023-12-04 23:46:09,4701.27686
2023-12-04 23:46:09,4701.27197
2023-12-04 23:46:10,4701.27197
2023-12-04 23:46:10,4701.27197
2023-12-04 23:46:10,4701.27197
2023-12-04 23:46:10,4701.26709
2023-12-04 23:46:11,4701.26709
2023-12-04 23:46:11,4701.26709
2023-12-04 23:46:11,4701.26709
2023-12-04 23:46:11,4701.26172
2023-12-04 23:46:12,4701.26172
2023-12-04 23:46:12,4701.26172
2023-12-04 23:46:12,4701.26172
2023-12-04 23:46:12,4701.25684
2023-12-04 23:46:13,4701.25684
2023-12-04 23:46:13,4701.25684
2023-12-04 23:46:13,4701.25684
2023-12-04 23:46:13,4701.25146
2023-12-04 23:46:14,4701.25146
2023-12-04 23:46:14,4701.25146
2023-12-04 23:46:14,4701.25146
2023-12-04 23:46:14,4701.24658
2023-12-04 23:46:15,4701.24658
2023-12-04 23:46:15,4701.24658
2023-12-04 23:46:15,4701.24658
2023-12-04 23:46:15,4701.24121
2023-12-04 23:46:16,4701.24121
2023-12-04 23:46:16,4701.24121
2023-12-04 23:46:16,4701.24121
2023-12-04 23:46:16,4701.23633
2023-12-04 23:46:17,4701.23633
2023-12-04 23:46:17,4701.23633
2023-12-04 23:46:17,4701.23633
2023-12-04 23:46:17,4701.23096
2023-12-04 23:46:18,4701.23096
2023-12-04 23:46:18,4701.23096
2023-12-04 23:46:18,4701.23096
2023-12-04 23:46:18,4701.22607
2023-12-04 23:46:19,4701.22607
2023-12-04 23:46:19,4701.22607
2023-12-04 23:46:19,4701.22607
2023-12-04 23:46:19,4701.22119
2023-12-04 23:46:20,4701.22119
2023-12-04 23:46:20,4701.22119
2023-12-04 23:46:20,4701.22119
2023-12-04 23:46:20,4701.21582
2023-12-04 23:46:21,4701.21582
2023-12-04 23:46:21,4701.21582
2023-12-04 23:46:21,4701.21582
2023-12-04 23:46:21,4701.21094
2023-12-04 23:46:22,4701.21094
2023-12-04 23:46:22,4701.21094
2023-12-04 23:46:22,4701.21094
2023-12-04 23:46:22,4701.20557
2023-12-04 23:46:23,4701.20557
2023-12-04 23:46:23,4701.20557
2023-12-04 23:46:23,4701.20557
2023-12-04 23:46:23,4701.20068
2023-12-04 23:46:24,4701.20068
2023-12-04 23:46:24,4701.20068
2023-12-04 23:46:24,4701.20068
2023-12-04 23:46:24,4701.19531
2023-12-04 23:46:25,4701.19531
2023-12-04 23:46:25,4701.19531
2023-12-04 23:46:25,4701.19531
2023-12-04 23:46:25,4701.19043
2023-12-04 23:46:26,4701.19043
2023-12-04 23:46:26,4701.19043
2023-12-04 23:46:26,4701.19043
2023-12-04 23:46:26,4701.18506
2023-12-04 23:46:27,4701.18506
2023-12-04 23:46:27,4701.18506
2023-12-04 23:46:27,4701.18506
2023-12-04 23:46:27,4701.18018
2023-12-04 23:46:28,4701.18018
2023-12-04 23:46:28,4701.18018
2023-12-04 23:46:28,4701.18018
2023-12-04 23:46:28,4701.17480
2023-12-04 23:46:29,4701.17480
2023-12-04 23:46:29,4701.17480
2023-12-04 23:46:29,4701.17480
2023-12-04 23:46:29,4701.16943
2023-12-04 23:46:30,4701.16943
2023-12-04 23:46:30,4701.16943
2023-12-04 23:46:30,4701.16943
2023-12-04 23:46:30,4701.16455
2023-12-04 23:46:31,4701.16455
2023-12-04 23:46:31,4701.16455
2023-12-04 23:46:31,4701.16455
2023-12-04 23:46:31,4701.15918
2023-12-04 23:46:32,4701.15918
2023-12-04 23:46:32,4701.15918
2023-12-04 23:46:32,4701.15918
2023-12-04 23:46:32,4701.15381
2023-12-04 23:46:33,4701.15381
2023-12-04 23:46:33,4701.15381
2023-12-04 23:46:33,4701.15381
2023-12-04 23:46:33,4701.14893
2023-12-04 23:46:34,4701.14893
2023-12-04 23:46:34,4701.14893
2023-12-04 23:46:34,4701.14893
2023-12-04 23:46:34,4701.14404
2023-12-04 23:46:35,4701.14404
2023-12-04 23:46:35,4701.14404
2023-12-04 23:46:35,4701.14404
2023-12-04 23:46:35,4701.13867
2023-12-04 23:46:36,4701.13867
2023-12-04 23:46:36,4701.13867
2023-12-04 23:46:36,4701.13867
2023-12-04 23:46:36,4701.13379
2023-12-04 23:46:37,4701.13379
2023-12-04 23:46:37,4701.13379
2023-12-04 23:46:37,4701.13379
2023-12-04 23:46:37,4701.12842
2023-12-04 23:46:38,4701.12842
2023-12-04 23:46:38,4701.12842
2023-12-04 23:46:38,4701.12842
2023-12-04 23:46:38,4701.12354
2023-12-04 23:46:39,4701.12354
2023-12-04 23:46:39,4701.12354
2023-12-04 23:46:39,4701.12354
2023-12-04 23:46:39,4701.11816
2023-12-04 23:46:40,4701.11816
2023-12-04 23:46:40,4701.11816
2023-12-04 23:46:40,4701.11816
2023-12-04 23:46:40,4701.11328
2023-12-04 23:46:41,4701.11328
2023-12-04 23:46:41,4701.11328
2023-12-04 23:46:41,4701.11328
2023-12-04 23:46:41,4701.10791
2023-12-04 23:46:42,4701.10791
2023-12-04 23:46:42,4701.10791
2023-12-04 23:46:42,4701.10791
2023-12-04 23:46:42,4701.10303
2023-12-04 23:46:43,4701.10303
2023-12-04 23:46:43,4701.10303
2023-12-04 23:46:43,4701.10303
2023-12-04 23:46:43,4701.09766
2023-12-04 23:46:44,4701.09766
2023-12-04 23:46:44,4701.09766
2023-12-04 23:46:44,4701.09766
2023-12-04 23:46:44,4701.09277
2023-12-04 23:46:45,4701.09277
2023-12-04 23:46:45,4701.09277
2023-12-04 23:46:45,4701.09277
2023-12-04 23:46:46,4701.08789
2023-12-04 23:46:46,4701.08789
2023-12-04 23:46:46,4701.08789
2023-12-04 23:46:46,4701.08789
2023-12-04 23:46:47,4701.08252
2023-12-04 23:46:47,4701.08252
2023-12-04 23:46:47,4701.08252
2023-12-04 23:46:47,4701.08252
2023-12-04 23:46:48,4701.07764
2023-12-04 23:46:48,4701.07764
2023-12-04 23:46:48,4701.07764
2023-12-04 23:46:48,4701.07764
2023-12-04 23:46:49,4701.07227
2023-12-04 23:46:49,4701.07227
2023-12-04 23:46:49,4701.07227
2023-12-04 23:46:49,4701.06738
2023-12-04 23:46:50,4701.06738
2023-12-04 23:46:50,4701.06738
2023-12-04 23:46:50,4701.06738
2023-12-04 23:46:50,4701.06250
2023-12-04 23:46:51,4701.06250
2023-12-04 23:46:51,4701.06250
2023-12-04 23:46:51,4701.06250
2023-12-04 23:46:51,4701.05762
2023-12-04 23:46:52,4701.05762
2023-12-04 23:46:52,4701.05762
2023-12-04 23:46:52,4701.05762
2023-12-04 23:46:52,4701.05273
2023-12-04 23:46:53,4701.05273
2023-12-04 23:46:53,4701.05273
2023-12-04 23:46:53,4701.05273
2023-12-04 23:46:53,4701.04785
2023-12-04 23:46:54,4701.04785
2023-12-04 23:46:54,4701.04785
2023-12-04 23:46:54,4701.04785
2023-12-04 23:46:54,4701.04248
2023-12-04 23:46:55,4701.04248
2023-12-04 23:46:55,4701.04248
2023-12-04 23:46:55,4701.04248
2023-12-04 23:46:55,4701.03809
2023-12-04 23:46:56,4701.03809
2023-12-04 23:46:56,4701.03809
2023-12-04 23:46:56,4701.03809
2023-12-04 23:46:56,4701.03320
2023-12-04 23:46:57,4701.03320
2023-12-04 23:46:57,4701.03320
2023-12-04 23:46:57,4701.03320
2023-12-04 23:46:57,4701.02832
2023-12-04 23:46:58,4701.02832
2023-12-04 23:46:58,4701.02832
2023-12-04 23:46:58,4701.02832
2023-12-04 23:46:58,4701.02344
2023-12-04 23:46:59,4701.02344
2023-12-04 23:46:59,4701.02344
2023-12-04 23:46:59,4701.02344
2023-12-04 23:46:59,4701.01807
2023-12-04 23:47:00,4701.01807
2023-12-04 23:47:00,4701.01807
2023-12-04 23:47:00,4701.01807
2023-12-04 23:47:00,4701.01318
2023-12-04 23:47:01,4701.01318
2023-12-04 23:47:01,4701.01318
2023-12-04 23:47:01,4701.01318
2023-12-04 23:47:01,4701.00830
2023-12-04 23:47:02,4701.00830
2023-12-04 23:47:02,4701.00830
2023-12-04 23:47:02,4701.00830
2023-12-04 23:47:02,4701.00342
2023-12-04 23:47:03,4701.00342
2023-12-04 23:47:03,4701.00342
2023-12-04 23:47:03,4701.00342
2023-12-04 23:47:03,4700.99854
2023-12-04 23:47:04,4700.99854
2023-12-04 23:47:04,4700.99854
2023-12-04 23:47:04,4700.99854
2023-12-04 23:47:04,4700.99365
2023-12-04 23:47:05,4700.99365
2023-12-04 23:47:05,4700.99365
2023-12-04 23:47:05,4700.99365
2023-12-04 23:47:05,4700.98828
2023-12-04 23:47:06,4700.98828
2023-12-04 23:47:06,4700.98828
2023-12-04 23:47:06,4700.98828
2023-12-04 23:47:07,4700.98340
2023-12-04 23:47:07,4700.98340
2023-12-04 23:47:07,4700.98340
2023-12-04 23:47:07,4700.98340
2023-12-04 23:47:07,4700.97852
2023-12-04 23:47:08,4700.97852
2023-12-04 23:47:08,4700.97852
2023-12-04 23:47:08,4700.97852
2023-12-04 23:47:08,4700.97314
2023-12-04 23:47:09,4700.97314
