2023-12-04 23:47:12,0.67788
2023-12-04 23:47:12,-0.02212
2023-12-04 23:47:12,-0.03462
2023-12-04 23:47:13,-0.08462
2023-12-04 23:47:13,0.35288
2023-12-04 23:47:13,-0.13462
2023-12-04 23:47:13,-0.44712
2023-12-04 23:47:14,0.89038
2023-12-04 23:47:14,-0.52212
2023-12-04 23:47:14,0.25288
2023-12-04 23:47:14,-0.29712
2023-12-04 23:47:15,-0.38462
2023-12-04 23:47:15,0.55288
2023-12-04 23:47:15,0.17788
2023-12-04 23:47:15,-0.42212
2023-12-04 23:47:16,0.31538
2023-12-04 23:47:16,0.41538
2023-12-04 23:47:16,0.19038
2023-12-04 23:47:16,0.41538
2023-12-04 23:47:17,-0.74712
2023-12-04 23:47:17,0.19038
2023-12-04 23:47:17,0.30288
2023-12-04 23:47:17,0.10288
2023-12-04 23:47:18,-0.24712
2023-12-04 23:47:18,0.80288
2023-12-04 23:47:18,-0.20962
2023-12-04 23:47:18,-0.52212
2023-12-04 23:47:19,-0.02212
2023-12-04 23:47:19,0.02788
2023-12-04 23:47:19,0.17788
2023-12-04 23:47:19,0.02788
2023-12-04 23:47:20,1.02788
2023-12-04 23:47:20,-0.59712
2023-12-04 23:47:20,0.10288
2023-12-04 23:47:20,-0.47212
2023-12-04 23:47:21,0.16538
2023-12-04 23:47:21,0.14038
2023-12-04 23:47:21,0.05288
2023-12-04 23:47:21,-0.72212
2023-12-04 23:47:22,0.01538
2023-12-04 23:47:22,-0.33462
2023-12-04 23:47:22,0.20288
2023-12-04 23:47:22,0.92788
2023-12-04 23:47:23,0.06538
2023-12-04 23:47:23,0.14038
2023-12-04 23:47:23,-0.18462
2023-12-04 23:47:23,-0.75962
2023-12-04 23:47:24,0.29038
2023-12-04 23:47:24,-0.82212
2023-12-04 23:47:24,1.10288
2023-12-04 23:47:24,-2.14713
2023-12-04 23:47:25,0.55288
2023-12-04 23:47:25,-0.52212
2023-12-04 23:47:25,-0.02212
2023-12-04 23:47:25,-1.23462
2023-12-04 23:47:26,0.69038
2023-12-04 23:47:26,2.44038
2023-12-04 23:47:26,-0.23462
2023-12-04 23:47:26,-1.08462
2023-12-04 23:47:27,-0.88462
2023-12-04 23:47:27,0.52788
2023-12-04 23:47:27,0.14038
2023-12-04 23:47:27,1.40288
2023-12-04 23:47:28,0.41538
2023-12-04 23:47:28,0.09038
2023-12-04 23:47:28,-2.35962
2023-12-04 23:47:28,0.00288
2023-12-04 23:47:29,0.61538
2023-12-04 23:47:29,0.09038
2023-12-04 23:47:29,0.92788
2023-12-04 23:47:29,-0.44712
2023-12-04 23:47:30,0.46538
2023-12-04 23:47:30,0.46538
2023-12-04 23:47:30,-0.48462
2023-12-04 23:47:30,0.90288
2023-12-04 23:47:31,-0.09712
2023-12-04 23:47:31,0.64038
2023-12-04 23:47:31,-0.73462
2023-12-04 23:47:31,0.80288
2023-12-04 23:47:32,-1.04712
2023-12-04 23:47:32,-0.20962
2023-12-04 23:47:32,1.80288
2023-12-04 23:47:32,0.24038
2023-12-04 23:47:33,-0.92212
2023-12-04 23:47:33,0.19038
2023-12-04 23:47:33,-1.32212
2023-12-04 23:47:33,0.12788
2023-12-04 23:47:34,-0.00962
2023-12-04 23:47:34,-0.24712
2023-12-04 23:47:34,1.15288
2023-12-04 23:47:34,-0.04712
2023-12-04 23:47:35,0.87788
2023-12-04 23:47:35,-0.13462
2023-12-04 23:47:35,-0.19712
2023-12-04 23:47:35,-0.47212
2023-12-04 23:47:36,0.40288
2023-12-04 23:47:36,-0.90962
2023-12-04 23:47:36,0.17788
2023-12-04 23:47:36,0.46538
2023-12-04 23:47:37,-0.33462
2023-12-04 23:47:37,0.05288
2023-12-04 23:47:37,-1.48462
2023-12-04 23:47:37,-0.59712
2023-12-04 23:47:38,0.42788
2023-12-04 23:47:38,-0.50962
2023-12-04 23:47:38,0.49038
2023-12-04 23:47:38,-0.82212
2023-12-04 23:47:39,-0.69712
2023-12-04 23:47:39,0.20288
2023-12-04 23:47:39,-0.08462
2023-12-04 23:47:39,-1.12212
2023-12-04 23:47:40,0.59038
2023-12-04 23:47:40,-0.34712
2023-12-04 23:47:40,-0.29712
2023-12-04 23:47:40,1.64038
2023-12-04 23:47:41,0.02788
2023-12-04 23:47:41,-0.67212
2023-12-04 23:47:41,-0.42212
2023-12-04 23:47:41,1.49038
2023-12-04 23:47:42,-0.89712
2023-12-04 23:47:42,-1.17212
2023-12-04 23:47:42,1.21538
2023-12-04 23:47:42,-0.57212
2023-12-04 23:47:43,0.77788
2023-12-04 23:47:43,0.72788
2023-12-04 23:47:43,2.10287
2023-12-04 23:47:43,-0.72212
2023-12-04 23:47:44,1.80288
2023-12-04 23:47:44,-0.74712
2023-12-04 23:47:44,-1.20962
2023-12-04 23:47:44,1.21538
2023-12-04 23:47:45,-1.20962
2023-12-04 23:47:45,0.90288
2023-12-04 23:47:45,0.80288
2023-12-04 23:47:45,-0.52212
2023-12-04 23:47:46,-0.25962
2023-12-04 23:47:46,0.07788
2023-12-04 23:47:46,-0.10962
2023-12-04 23:47:46,0.79038
2023-12-04 23:47:47,0.94038
2023-12-04 23:47:47,-1.02212
2023-12-04 23:47:47,1.89038
2023-12-04 23:47:47,-1.57212
2023-12-04 23:47:48,-5.17213
2023-12-04 23:47:48,6.54037
2023-12-04 23:47:48,-0.87212
2023-12-04 23:47:48,-0.09712
2023-12-04 23:47:49,-0.72212
2023-12-04 23:47:49,0.74038
2023-12-04 23:47:49,-0.19712
2023-12-04 23:47:49,0.22788
2023-12-04 23:47:50,0.41538
2023-12-04 23:47:50,-0.59712
2023-12-04 23:47:50,-0.93462
2023-12-04 23:47:50,-2.07212
2023-12-04 23:47:51,1.39038
2023-12-04 23:47:51,0.67788
2023-12-04 23:47:51,0.91538
2023-12-04 23:47:51,-0.77212
2023-12-04 23:47:52,-0.32212
2023-12-04 23:47:52,0.54038
2023-12-04 23:47:52,1.37788
2023-12-04 23:47:52,-2.00962
2023-12-04 23:47:53,0.36538
2023-12-04 23:47:53,1.35288
2023-12-04 23:47:53,-0.09712
2023-12-04 23:47:53,2.45288
2023-12-04 23:47:54,0.85288
2023-12-04 23:47:54,2.47787
2023-12-04 23:47:54,1.12788
2023-12-04 23:47:55,-1.62212
2023-12-04 23:47:55,3.40288
2023-12-04 23:47:55,-2.19712
2023-12-04 23:47:55,-1.45962
2023-12-04 23:47:56,2.87788
2023-12-04 23:47:56,-1.32212
2023-12-04 23:47:56,1.14038
2023-12-04 23:47:56,-0.33462
2023-12-04 23:47:57,-0.40962
2023-12-04 23:47:57,-0.74712
2023-12-04 23:47:57,0.45288
2023-12-04 23:47:57,1.37788
2023-12-04 23:47:58,0.50288
2023-12-04 23:47:58,1.12788
2023-12-04 23:47:58,0.17788
2023-12-04 23:47:58,0.51538
2023-12-04 23:47:59,0.22788
2023-12-04 23:47:59,0.01538
2023-12-04 23:47:59,1.39038
2023-12-04 23:47:59,-0.15962
2023-12-04 23:48:00,1.11538
2023-12-04 23:48:00,0.74038
2023-12-04 23:48:00,0.30288
2023-12-04 23:48:00,-0.12212
2023-12-04 23:48:01,0.77788
2023-12-04 23:48:01,0.65288
2023-12-04 23:48:01,-0.92212
2023-12-04 23:48:01,-0.49712
2023-12-04 23:48:02,0.20288
2023-12-04 23:48:02,-0.18462
2023-12-04 23:48:02,-0.39712
2023-12-04 23:48:02,0.09038
2023-12-04 23:48:03,-0.42212
2023-12-04 23:48:03,0.26538
2023-12-04 23:48:03,-0.48462
2023-12-04 23:48:03,0.51538
2023-12-04 23:48:04,0.06538
2023-12-04 23:48:04,-0.03462
2023-12-04 23:48:04,0.24038
2023-12-04 23:48:04,0.04038
2023-12-04 23:48:05,-0.73462
2023-12-04 23:48:05,0.32788
2023-12-04 23:48:05,-0.15962
2023-12-04 23:48:05,0.50288
2023-12-04 23:48:06,-0.03462
2023-12-04 23:48:06,0.01538
2023-12-04 23:48:06,0.42788
2023-12-04 23:48:06,0.62788
2023-12-04 23:48:07,0.27788
2023-12-04 23:48:07,-0.19712
2023-12-04 23:48:07,-0.65962
2023-12-04 23:48:07,-0.80962
2023-12-04 23:48:08,-0.63462
2023-12-04 23:48:08,0.40288
2023-12-04 23:48:08,0.60288
2023-12-04 23:48:08,-1.10962
2023-12-04 23:48:09,-0.14712
2023-12-04 23:48:09,0.50288
2023-12-04 23:48:09,-0.29712
2023-12-04 23:48:09,-0.43462
2023-12-04 23:48:10,-0.93462
2023-12-04 23:48:10,-0.58462
2023-12-04 23:48:10,-0.09712
2023-12-04 23:48:10,-0.18462
2023-12-04 23:48:11,0.04038
2023-12-04 23:48:11,0.37788
2023-12-04 23:48:11,0.46538
2023-12-04 23:48:11,0.00288
2023-12-04 23:48:12,-0.30962
2023-12-04 23:48:12,-0.38462
2023-12-04 23:48:12,-1.08462
2023-12-04 23:48:12,-0.63462
2023-12-04 23:48:13,0.76538
2023-12-04 23:48:13,-0.70962
2023-12-04 23:48:13,2.41537
2023-12-04 23:48:13,-0.15962
2023-12-04 23:48:14,0.39038
2023-12-04 23:48:14,0.51538
2023-12-04 23:48:14,-0.24712
2023-12-04 23:48:14,0.29038
2023-12-04 23:48:15,0.66538
2023-12-04 23:48:15,1.26538
2023-12-04 23:48:15,-0.50962
2023-12-04 23:48:15,-0.83462
2023-12-04 23:48:16,0.47788
2023-12-04 23:48:16,2.41537
2023-12-04 23:48:16,0.81538
2023-12-04 23:48:16,-1.24712
2023-12-04 23:48:17,0.11538
2023-12-04 23:48:17,-0.94713
2023-12-04 23:48:17,0.00288
2023-12-04 23:48:17,-3.32212
2023-12-04 23:48:18,-0.90962
2023-12-04 23:48:18,0.09038
2023-12-04 23:48:18,-0.92212
2023-12-04 23:48:18,-0.09712
2023-12-04 23:48:19,-2.38462
2023-12-04 23:48:19,0.27788
2023-12-04 23:48:19,-0.54712
2023-12-04 23:48:19,-1.07212
2023-12-04 23:48:20,0.17788
2023-12-04 23:48:20,0.14038
2023-12-04 23:48:20,1.19038
2023-12-04 23:48:20,-0.23462
2023-12-04 23:48:21,-0.64712
2023-12-04 23:48:21,-0.07212
2023-12-04 23:48:21,-0.57212
2023-12-04 23:48:21,-0.65962
2023-12-04 23:48:22,-1.92212
2023-12-04 23:48:22,-1.00962
2023-12-04 23:48:22,0.24038
2023-12-04 23:48:22,0.39038
2023-12-04 23:48:23,0.29038
2023-12-04 23:48:23,-0.24712
2023-12-04 23:48:23,0.10288
2023-12-04 23:48:23,-0.48462
2023-12-04 23:48:24,-1.69712
2023-12-04 23:48:24,-0.63462
2023-12-04 23:48:24,3.72787
2023-12-04 23:48:24,-1.25962
2023-12-04 23:48:25,0.71538
2023-12-04 23:48:25,1.57788
2023-12-04 23:48:25,1.92788
2023-12-04 23:48:25,-2.95963
2023-12-04 23:48:26,1.51538
2023-12-04 23:48:26,-1.93462
2023-12-04 23:48:26,3.27788
2023-12-04 23:48:26,-1.35962
2023-12-04 23:48:27,-1.10962
2023-12-04 23:48:27,-1.50962
2023-12-04 23:48:27,1.62788
2023-12-04 23:48:27,0.02788
2023-12-04 23:48:28,-1.73462
2023-12-04 23:48:28,2.87788
2023-12-04 23:48:28,-0.29712
2023-12-04 23:48:28,-1.12212
2023-12-04 23:48:29,1.40288
2023-12-04 23:48:29,0.84038
2023-12-04 23:48:29,-2.40962
2023-12-04 23:48:29,-0.89712
2023-12-04 23:48:30,1.22788
2023-12-04 23:48:30,1.32788
2023-12-04 23:48:30,-1.83462
2023-12-04 23:48:30,0.16538
2023-12-04 23:48:31,1.62788
2023-12-04 23:48:31,0.40288
2023-12-04 23:48:31,-0.12212
2023-12-04 23:48:31,0.49038
2023-12-04 23:48:32,0.07788
2023-12-04 23:48:32,-0.25962
2023-12-04 23:48:32,-2.43462
2023-12-04 23:48:32,1.69038
2023-12-04 23:48:33,0.81538
2023-12-04 23:48:33,-0.34712
2023-12-04 23:48:33,-1.70962
2023-12-04 23:48:33,0.45288
2023-12-04 23:48:34,0.54038
2023-12-04 23:48:34,0.86538
2023-12-04 23:48:34,-0.12212
2023-12-04 23:48:34,-0.85962
2023-12-04 23:48:35,0.60288
2023-12-04 23:48:35,0.51538
2023-12-04 23:48:35,-0.08462
2023-12-04 23:48:35,-1.74712
2023-12-04 23:48:36,0.79038
2023-12-04 23:48:36,-0.30962
2023-12-04 23:48:36,-1.55962
2023-12-04 23:48:36,-0.83462
2023-12-04 23:48:37,-0.45962
2023-12-04 23:48:37,0.82788
2023-12-04 23:48:37,-3.70963
2023-12-04 23:48:37,1.42788
2023-12-04 23:48:38,1.27788
2023-12-04 23:48:38,-0.58462
2023-12-04 23:48:38,3.66537
2023-12-04 23:48:38,0.44038
2023-12-04 23:48:39,-0.42212
2023-12-04 23:48:39,-0.73462
2023-12-04 23:48:39,-0.95962
2023-12-04 23:48:39,1.56538
2023-12-04 23:48:40,1.09038
2023-12-04 23:48:40,-2.27213
2023-12-04 23:48:40,0.50288
2023-12-04 23:48:40,1.01538
2023-12-04 23:48:41,-0.65962
2023-12-04 23:48:41,-1.32212
2023-12-04 23:48:41,-0.14712
2023-12-04 23:48:42,0.67788
2023-12-04 23:48:42,0.65288
2023-12-04 23:48:42,0.71538
2023-12-04 23:48:42,-0.39712
2023-12-04 23:48:43,-0.77212
2023-12-04 23:48:43,-1.12212
2023-12-04 23:48:43,0.67788
2023-12-04 23:48:43,0.30288
2023-12-04 23:48:44,0.86538
2023-12-04 23:48:44,-0.24712
2023-12-04 23:48:44,0.05288
2023-12-04 23:48:44,1.09038
2023-12-04 23:48:45,1.02788
2023-12-04 23:48:45,-0.64712
2023-12-04 23:48:45,-1.32212
2023-12-04 23:48:45,0.04038
2023-12-04 23:48:46,0.92788
2023-12-04 23:48:46,0.74038
2023-12-04 23:48:46,-0.97212
2023-12-04 23:48:46,0.24038
2023-12-04 23:48:47,-0.98462
2023-12-04 23:48:47,-0.40962
2023-12-04 23:48:47,-1.85962
2023-12-04 23:48:47,0.22788
2023-12-04 23:48:48,-0.53462
2023-12-04 23:48:48,-0.38462
2023-12-04 23:48:48,0.41538
2023-12-04 23:48:48,0.29038
2023-12-04 23:48:49,0.20288
2023-12-04 23:48:49,0.81538
2023-12-04 23:48:49,0.57788
2023-12-04 23:48:49,0.85288
2023-12-04 23:48:50,1.96538
2023-12-04 23:48:50,1.22788
2023-12-04 23:48:50,-0.00962
2023-12-04 23:48:50,2.40288
2023-12-04 23:48:51,1.77788
2023-12-04 23:48:51,0.51538
2023-12-04 23:48:51,-1.69712
2023-12-04 23:48:51,0.55288
2023-12-04 23:48:52,1.77788
2023-12-04 23:48:52,1.46538
2023-12-04 23:48:52,-0.80962
2023-12-04 23:48:52,-1.92212
2023-12-04 23:48:53,-2.03462
2023-12-04 23:48:53,1.66538
2023-12-04 23:48:53,0.39038
2023-12-04 23:48:53,0.04038
2023-12-04 23:48:54,0.70288
2023-12-04 23:48:54,-1.00962
2023-12-04 23:48:54,2.40288
2023-12-04 23:48:54,1.37788
2023-12-04 23:48:55,-0.19712
2023-12-04 23:48:55,-0.02212
2023-12-04 23:48:55,-0.18462
2023-12-04 23:48:55,-0.45962
2023-12-04 23:48:56,3.24038
2023-12-04 23:48:56,-1.08462
2023-12-04 23:48:56,-0.07212
2023-12-04 23:48:56,0.86538
2023-12-04 23:48:57,-0.48462
2023-12-04 23:48:57,0.92788
2023-12-04 23:48:57,-0.83462
2023-12-04 23:48:57,-1.08462
2023-12-04 23:48:58,0.87788
2023-12-04 23:48:58,0.95288
2023-12-04 23:48:58,-0.75962
2023-12-04 23:48:58,-0.25962
2023-12-04 23:48:59,2.30288
2023-12-04 23:48:59,-0.72212
2023-12-04 23:48:59,0.51538
2023-12-04 23:48:59,-1.49712
2023-12-04 23:49:00,1.24038
2023-12-04 23:49:00,-0.17212
2023-12-04 23:49:00,0.00288
2023-12-04 23:49:00,0.82788
2023-12-04 23:49:01,0.55288
2023-12-04 23:49:01,0.74038
2023-12-04 23:49:01,-0.65962
2023-12-04 23:49:01,0.71538
2023-12-04 23:49:02,0.72788
2023-12-04 23:49:02,0.10288
2023-12-04 23:49:02,-0.34712
2023-12-04 23:49:02,0.85288
2023-12-04 23:49:03,-1.04712
2023-12-04 23:49:03,-1.05962
2023-12-04 23:49:03,0.45288
2023-12-04 23:49:03,2.06538
2023-12-04 23:49:04,0.92788
2023-12-04 23:49:04,0.65288
2023-12-04 23:49:04,1.22788
2023-12-04 23:49:04,-2.00962
2023-12-04 23:49:05,0.36538
2023-12-04 23:49:05,1.19038
2023-12-04 23:49:05,-0.42212
2023-12-04 23:49:05,0.54038
2023-12-04 23:49:06,1.45288
2023-12-04 23:49:06,0.26538
2023-12-04 23:49:06,-0.70962
2023-12-04 23:49:06,0.45288
2023-12-04 23:49:07,1.49038
2023-12-04 23:49:07,0.64038
2023-12-04 23:49:07,0.34038
2023-12-04 23:49:07,-0.60962
2023-12-04 23:49:08,0.51538
2023-12-04 23:49:08,1.17788
2023-12-04 23:49:08,-0.20962
2023-12-04 23:49:08,0.77788
2023-12-04 23:49:09,-0.14712
2023-12-04 23:49:09,0.12788
2023-12-04 23:49:09,0.75288
2023-12-04 23:49:09,1.22788
2023-12-04 23:49:10,0.37788
2023-12-04 23:49:10,-0.63462
2023-12-04 23:49:10,1.51538
2023-12-04 23:49:10,1.16538
2023-12-04 23:49:11,0.95288
2023-12-04 23:49:11,3.04037
2023-12-04 23:49:11,0.75288
2023-12-04 23:49:11,2.24038
2023-12-04 23:49:12,-0.18462
2023-12-04 23:49:12,0.80288
2023-12-04 23:49:12,0.55288
2023-12-04 23:49:12,2.45288
2023-12-04 23:49:13,0.26538
2023-12-04 23:49:13,2.42788
2023-12-04 23:49:13,0.91538
2023-12-04 23:49:13,-0.70962
2023-12-04 23:49:14,0.91538
2023-12-04 23:49:14,0.46538
2023-12-04 23:49:14,0.44038
2023-12-04 23:49:14,-0.50962
2023-12-04 23:49:15,1.82788
2023-12-04 23:49:15,-0.10962
2023-12-04 23:49:15,0.72788
2023-12-04 23:49:15,0.81538
2023-12-04 23:49:16,1.16538
2023-12-04 23:49:16,-0.03462
2023-12-04 23:49:16,0.35288
2023-12-04 23:49:16,0.77788
2023-12-04 23:49:17,-0.00962
2023-12-04 23:49:17,1.66538
2023-12-04 23:49:17,-1.09712
2023-12-04 23:49:17,0.01538
2023-12-04 23:49:18,-1.50962
2023-12-04 23:49:18,-0.23462
2023-12-04 23:49:18,0.19038
2023-12-04 23:49:18,-0.15962
2023-12-04 23:49:19,0.41538
2023-12-04 23:49:19,-0.34712
2023-12-04 23:49:19,-0.67212
2023-12-04 23:49:19,0.35288
2023-12-04 23:49:20,-0.65962
2023-12-04 23:49:20,0.05288
2023-12-04 23:49:20,-0.53462
2023-12-04 23:49:20,-0.69712
2023-12-04 23:49:21,-0.19712
2023-12-04 23:49:21,-0.63462
2023-12-04 23:49:21,-1.35962
2023-12-04 23:49:21,-1.79712
2023-12-04 23:49:22,0.59038
2023-12-04 23:49:22,-1.13462
2023-12-04 23:49:22,1.85288
2023-12-04 23:49:23,-1.14712
2023-12-04 23:49:23,1.11538
2023-12-04 23:49:23,0.29038
2023-12-04 23:49:23,-1.82212
2023-12-04 23:49:23,-1.84712
2023-12-04 23:49:24,-1.69712
2023-12-04 23:49:24,-1.90962
2023-12-04 23:49:24,-2.28462
2023-12-04 23:49:24,-0.59712
2023-12-04 23:49:25,1.34038
2023-12-04 23:49:25,1.31538
2023-12-04 23:49:25,-1.54712
2023-12-04 23:49:25,0.24038
2023-12-04 23:49:26,-1.62212
2023-12-04 23:49:26,0.52788
2023-12-04 23:49:26,-0.04712
2023-12-04 23:49:26,-0.35962
2023-12-04 23:49:27,-0.52212
2023-12-04 23:49:27,-0.08462
2023-12-04 23:49:27,-0.77212
2023-12-04 23:49:28,-1.62212
2023-12-04 23:49:28,2.61538
2023-12-04 23:49:28,-0.32212
2023-12-04 23:49:28,-1.78462
2023-12-04 23:49:29,0.57788
2023-12-04 23:49:29,-1.29712
2023-12-04 23:49:29,0.32788
2023-12-04 23:49:29,-0.73462
2023-12-04 23:49:30,-0.07212
2023-12-04 23:49:30,0.54038
2023-12-04 23:49:30,-1.08462
2023-12-04 23:49:30,1.61538
2023-12-04 23:49:31,-1.69712
2023-12-04 23:49:31,-0.73462
2023-12-04 23:49:31,1.05288
2023-12-04 23:49:31,0.35288
2023-12-04 23:49:32,1.70288
2023-12-04 23:49:32,1.76538
2023-12-04 23:49:32,-2.13462
2023-12-04 23:49:32,0.51538
2023-12-04 23:49:33,0.37788
2023-12-04 23:49:33,0.27788
2023-12-04 23:49:33,0.49038
2023-12-04 23:49:33,-1.43462
2023-12-04 23:49:34,1.65288
2023-12-04 23:49:34,-0.32212
2023-12-04 23:49:34,-0.62212
2023-12-04 23:49:34,-0.04712
2023-12-04 23:49:35,-0.03462
2023-12-04 23:49:35,2.52788
2023-12-04 23:49:35,-1.53462
2023-12-04 23:49:35,-0.38462
2023-12-04 23:49:36,0.00288
2023-12-04 23:49:36,0.94038
2023-12-04 23:49:36,-0.34712
2023-12-04 23:49:36,0.07788
2023-12-04 23:49:37,-0.64712
2023-12-04 23:49:37,-0.65962
2023-12-04 23:49:37,0.45288
2023-12-04 23:49:37,0.74038
2023-12-04 23:49:38,0.62788
2023-12-04 23:49:38,-1.14712
2023-12-04 23:49:38,0.07788
2023-12-04 23:49:38,-1.08462
2023-12-04 23:49:39,0.00288
2023-12-04 23:49:39,-1.08462
2023-12-04 23:49:39,0.96538
2023-12-04 23:49:39,-0.05962
2023-12-04 23:49:40,0.99038
2023-12-04 23:49:40,-0.45962
2023-12-04 23:49:40,0.26538
2023-12-04 23:49:40,0.27788
2023-12-04 23:49:41,0.79038
2023-12-04 23:49:41,1.19038
2023-12-04 23:49:41,0.02788
2023-12-04 23:49:41,0.37788
2023-12-04 23:49:42,-0.82212
2023-12-04 23:49:42,-0.14712
2023-12-04 23:49:42,-0.40962
2023-12-04 23:49:42,0.56538
2023-12-04 23:49:43,0.80288
2023-12-04 23:49:43,0.02788
2023-12-04 23:49:43,0.64038
2023-12-04 23:49:43,-0.59712
2023-12-04 23:49:44,1.15288
2023-12-04 23:49:44,-0.84712
2023-12-04 23:49:44,-1.08462
2023-12-04 23:49:44,0.34038
2023-12-04 23:49:45,0.75288
2023-12-04 23:49:45,-0.19712
2023-12-04 23:49:45,-0.04712
2023-12-04 23:49:45,1.12788
2023-12-04 23:49:46,-0.55962
2023-12-04 23:49:46,-0.63462
2023-12-04 23:49:46,-0.29712
2023-12-04 23:49:46,0.52788
2023-12-04 23:49:47,-0.02212
2023-12-04 23:49:47,0.80288
2023-12-04 23:49:47,-0.05962
2023-12-04 23:49:47,0.72788
2023-12-04 23:49:48,-0.13462
2023-12-04 23:49:48,0.26538
2023-12-04 23:49:48,0.56538
2023-12-04 23:49:48,-0.73462
2023-12-04 23:49:49,1.51538
2023-12-04 23:49:49,-0.03462
2023-12-04 23:49:49,1.49038
2023-12-04 23:49:49,0.39038
2023-12-04 23:49:50,0.07788
2023-12-04 23:49:50,0.11538
2023-12-04 23:49:50,-0.62212
2023-12-04 23:49:50,2.66537
2023-12-04 23:49:51,1.86538
2023-12-04 23:49:51,0.31538
2023-12-04 23:49:51,1.34038
2023-12-04 23:49:51,0.69038
2023-12-04 23:49:52,0.22788
2023-12-04 23:49:52,-0.04712
2023-12-04 23:49:52,-1.90962
2023-12-04 23:49:52,-0.20962
2023-12-04 23:49:53,-0.60962
2023-12-04 23:49:53,-0.24712
2023-12-04 23:49:53,-0.67212
2023-12-04 23:49:53,1.89038
2023-12-04 23:49:54,-0.22212
2023-12-04 23:49:54,-0.93462
2023-12-04 23:49:54,0.71538
2023-12-04 23:49:54,2.29037
2023-12-04 23:49:55,1.17788
2023-12-04 23:49:55,-1.20962
2023-12-04 23:49:55,-1.39712
2023-12-04 23:49:55,0.19038
2023-12-04 23:49:56,-0.14712
2023-12-04 23:49:56,0.22788
2023-12-04 23:49:56,-0.97212
2023-12-04 23:49:56,0.21538
2023-12-04 23:49:57,-1.02212
2023-12-04 23:49:57,1.27788
2023-12-04 23:49:57,3.12788
2023-12-04 23:49:57,1.12788
2023-12-04 23:49:58,-0.60962
2023-12-04 23:49:58,-1.08462
2023-12-04 23:49:58,-0.89712
2023-12-04 23:49:58,0.05288
2023-12-04 23:49:59,-3.59712
2023-12-04 23:49:59,-1.13462
2023-12-04 23:49:59,-1.20962
2023-12-04 23:49:59,-0.33462
2023-12-04 23:50:00,0.67788
2023-12-04 23:50:00,-0.64712
2023-12-04 23:50:00,-2.25962
2023-12-04 23:50:00,-1.27212
2023-12-04 23:50:01,-4.07212
2023-12-04 23:50:01,-0.90962
2023-12-04 23:50:01,-1.70962
2023-12-04 23:50:01,-1.03462
2023-12-04 23:50:02,0.37788
2023-12-04 23:50:02,2.74038
2023-12-04 23:50:02,-0.78462
2023-12-04 23:50:02,1.30288
2023-12-04 23:50:03,1.65288
2023-12-04 23:50:03,-0.57212
2023-12-04 23:50:03,-3.34712
2023-12-04 23:50:03,3.27788
2023-12-04 23:50:04,-3.15962
2023-12-04 23:50:04,-0.73462
2023-12-04 23:50:04,-0.00962
2023-12-04 23:50:04,-1.23462
2023-12-04 23:50:05,0.41538
2023-12-04 23:50:05,1.12788
2023-12-04 23:50:05,-1.22212
2023-12-04 23:50:05,1.21538
2023-12-04 23:50:06,1.60288
2023-12-04 23:50:06,-3.72212
2023-12-04 23:50:06,2.97787
2023-12-04 23:50:06,0.30288
2023-12-04 23:50:07,-1.93462
2023-12-04 23:50:07,2.06538
2023-12-04 23:50:07,0.22788
2023-12-04 23:50:07,0.61538
2023-12-04 23:50:08,-1.39712
2023-12-04 23:50:08,-0.50962
2023-12-04 23:50:08,2.87788
2023-12-04 23:50:08,0.87788
2023-12-04 23:50:09,3.32788
2023-12-04 23:50:09,1.41538
2023-12-04 23:50:09,-1.94712
2023-12-04 23:50:09,1.35288
2023-12-04 23:50:10,-2.42212
2023-12-04 23:50:10,-2.05962
2023-12-04 23:50:10,0.76538
2023-12-04 23:50:10,2.49038
2023-12-04 23:50:11,2.64038
2023-12-04 23:50:11,0.72788
2023-12-04 23:50:11,4.80288
2023-12-04 23:50:11,2.20288
2023-12-04 23:50:12,1.86538
2023-12-04 23:50:12,1.81538
2023-12-04 23:50:12,0.89038
2023-12-04 23:50:13,-3.54712
2023-12-04 23:50:13,0.07788
2023-12-04 23:50:13,-0.02212
2023-12-04 23:50:13,0.66538
2023-12-04 23:50:14,2.99038
2023-12-04 23:50:14,-2.45963
2023-12-04 23:50:14,1.96538
2023-12-04 23:50:14,-2.33463
2023-12-04 23:50:15,-0.20962
2023-12-04 23:50:15,-1.63462
2023-12-04 23:50:15,-0.53462
2023-12-04 23:50:15,0.35288
2023-12-04 23:50:16,-0.14712
2023-12-04 23:50:16,1.26538
2023-12-04 23:50:16,0.77788
2023-12-04 23:50:16,2.44038
2023-12-04 23:50:17,0.77788
2023-12-04 23:50:17,-0.70962
2023-12-04 23:50:17,-0.64712
2023-12-04 23:50:18,-0.77212
2023-12-04 23:50:18,0.36538
2023-12-04 23:50:18,-0.87212
2023-12-04 23:50:18,-0.77212
2023-12-04 23:50:18,-0.35962
2023-12-04 23:50:19,0.34038
2023-12-04 23:50:19,0.02788
2023-12-04 23:50:19,0.41538
2023-12-04 23:50:19,0.20288
2023-12-04 23:50:20,1.25288
2023-12-04 23:50:20,1.15288
2023-12-04 23:50:20,0.06538
2023-12-04 23:50:20,0.57788
2023-12-04 23:50:21,0.35288
2023-12-04 23:50:21,0.61538
2023-12-04 23:50:21,1.00288
2023-12-04 23:50:21,0.24038
2023-12-04 23:50:22,-1.85962
2023-12-04 23:50:22,2.46538
2023-12-04 23:50:22,2.32788
