2023-12-04 23:43:46,2250.64575
2023-12-04 23:43:46,2250.64575
2023-12-04 23:43:46,2250.64575
2023-12-04 23:43:46,2250.64624
2023-12-04 23:43:47,2250.64624
2023-12-04 23:43:47,2250.64624
2023-12-04 23:43:47,2250.64624
2023-12-04 23:43:47,2250.64673
2023-12-04 23:43:48,2250.64673
2023-12-04 23:43:48,2250.64673
2023-12-04 23:43:48,2250.64673
2023-12-04 23:43:48,2250.64722
2023-12-04 23:43:49,2250.64722
2023-12-04 23:43:49,2250.64722
2023-12-04 23:43:49,2250.64722
2023-12-04 23:43:49,2250.64795
2023-12-04 23:43:50,2250.64795
2023-12-04 23:43:50,2250.64795
2023-12-04 23:43:50,2250.64795
2023-12-04 23:43:50,2250.64844
2023-12-04 23:43:51,2250.64844
2023-12-04 23:43:51,2250.64844
2023-12-04 23:43:51,2250.64844
2023-12-04 23:43:51,2250.64893
2023-12-04 23:43:52,2250.64893
2023-12-04 23:43:52,2250.64893
2023-12-04 23:43:52,2250.64893
2023-12-04 23:43:52,2250.64941
2023-12-04 23:43:53,2250.64941
2023-12-04 23:43:53,2250.64941
2023-12-04 23:43:53,2250.64941
2023-12-04 23:43:53,2250.64966
2023-12-04 23:43:54,2250.64966
2023-12-04 23:43:54,2250.64966
2023-12-04 23:43:54,2250.64966
2023-12-04 23:43:54,2250.65015
2023-12-04 23:43:55,2250.65015
2023-12-04 23:43:55,2250.65015
2023-12-04 23:43:55,2250.65015
2023-12-04 23:43:55,2250.65063
2023-12-04 23:43:56,2250.65063
2023-12-04 23:43:56,2250.65063
2023-12-04 23:43:56,2250.65063
2023-12-04 23:43:57,2250.65088
2023-12-04 23:43:57,2250.65088
2023-12-04 23:43:57,2250.65088
2023-12-04 23:43:57,2250.65088
2023-12-04 23:43:58,2250.65112
2023-12-04 23:43:58,2250.65112
2023-12-04 23:43:58,2250.65112
2023-12-04 23:43:58,2250.65112
2023-12-04 23:43:59,2250.65137
2023-12-04 23:43:59,2250.65137
2023-12-04 23:43:59,2250.65137
2023-12-04 23:43:59,2250.65137
2023-12-04 23:44:00,2250.65161
2023-12-04 23:44:00,2250.65161
2023-12-04 23:44:00,2250.65161
2023-12-04 23:44:00,2250.65161
2023-12-04 23:44:01,2250.65210
2023-12-04 23:44:01,2250.65210
2023-12-04 23:44:01,2250.65210
2023-12-04 23:44:01,2250.65259
2023-12-04 23:44:02,2250.65259
2023-12-04 23:44:02,2250.65259
2023-12-04 23:44:02,2250.65259
2023-12-04 23:44:02,2250.65283
2023-12-04 23:44:03,2250.65283
2023-12-04 23:44:03,2250.65283
2023-12-04 23:44:03,2250.65283
2023-12-04 23:44:03,2250.65332
2023-12-04 23:44:04,2250.65332
2023-12-04 23:44:04,2250.65332
2023-12-04 23:44:04,2250.65332
2023-12-04 23:44:04,2250.65381
2023-12-04 23:44:05,2250.65381
2023-12-04 23:44:05,2250.65381
2023-12-04 23:44:05,2250.65381
2023-12-04 23:44:05,2250.65405
2023-12-04 23:44:06,2250.65405
2023-12-04 23:44:06,2250.65405
2023-12-04 23:44:06,2250.65405
2023-12-04 23:44:06,2250.65454
2023-12-04 23:44:07,2250.65454
2023-12-04 23:44:07,2250.65454
2023-12-04 23:44:07,2250.65454
2023-12-04 23:44:07,2250.65479
2023-12-04 23:44:08,2250.65479
2023-12-04 23:44:08,2250.65479
2023-12-04 23:44:08,2250.65479
2023-12-04 23:44:08,2250.65527
2023-12-04 23:44:09,2250.65527
2023-12-04 23:44:09,2250.65527
2023-12-04 23:44:09,2250.65527
2023-12-04 23:44:09,2250.65601
2023-12-04 23:44:10,2250.65601
2023-12-04 23:44:10,2250.65601
2023-12-04 23:44:10,2250.65601
2023-12-04 23:44:10,2250.65723
2023-12-04 23:44:11,2250.65723
2023-12-04 23:44:11,2250.65723
2023-12-04 23:44:11,2250.65723
2023-12-04 23:44:11,2250.65967
2023-12-04 23:44:12,2250.65967
2023-12-04 23:44:12,2250.65967
2023-12-04 23:44:12,2250.65967
2023-12-04 23:44:12,2250.66235
2023-12-04 23:44:13,2250.66235
2023-12-04 23:44:13,2250.66235
2023-12-04 23:44:13,2250.66235
2023-12-04 23:44:13,2250.66528
2023-12-04 23:44:14,2250.66528
2023-12-04 23:44:14,2250.66528
2023-12-04 23:44:14,2250.66528
2023-12-04 23:44:14,2250.66870
2023-12-04 23:44:15,2250.66870
2023-12-04 23:44:15,2250.66870
2023-12-04 23:44:15,2250.66870
2023-12-04 23:44:15,2250.67285
2023-12-04 23:44:16,2250.67285
2023-12-04 23:44:16,2250.67285
2023-12-04 23:44:16,2250.67285
2023-12-04 23:44:16,2250.67725
2023-12-04 23:44:17,2250.67725
2023-12-04 23:44:17,2250.67725
2023-12-04 23:44:17,2250.67725
2023-12-04 23:44:17,2250.68188
2023-12-04 23:44:18,2250.68188
2023-12-04 23:44:18,2250.68188
2023-12-04 23:44:18,2250.68188
2023-12-04 23:44:18,2250.68677
2023-12-04 23:44:19,2250.68677
2023-12-04 23:44:19,2250.68677
2023-12-04 23:44:19,2250.68677
2023-12-04 23:44:19,2250.69238
2023-12-04 23:44:20,2250.69238
2023-12-04 23:44:20,2250.69238
2023-12-04 23:44:20,2250.69238
2023-12-04 23:44:20,2250.69824
2023-12-04 23:44:21,2250.69824
2023-12-04 23:44:21,2250.69824
2023-12-04 23:44:21,2250.69824
2023-12-04 23:44:21,2250.70483
2023-12-04 23:44:22,2250.70483
2023-12-04 23:44:22,2250.70483
2023-12-04 23:44:22,2250.70483
2023-12-04 23:44:22,2250.71191
2023-12-04 23:44:23,2250.71191
2023-12-04 23:44:23,2250.71191
2023-12-04 23:44:23,2250.71191
2023-12-04 23:44:23,2250.71948
2023-12-04 23:44:24,2250.71948
2023-12-04 23:44:24,2250.71948
2023-12-04 23:44:24,2250.71948
2023-12-04 23:44:24,2250.72778
2023-12-04 23:44:25,2250.72778
2023-12-04 23:44:25,2250.72778
2023-12-04 23:44:25,2250.72778
2023-12-04 23:44:25,2250.73584
2023-12-04 23:44:26,2250.73584
2023-12-04 23:44:26,2250.73584
2023-12-04 23:44:26,2250.73584
2023-12-04 23:44:26,2250.74390
2023-12-04 23:44:27,2250.74390
2023-12-04 23:44:27,2250.74390
2023-12-04 23:44:27,2250.74390
2023-12-04 23:44:27,2250.75244
2023-12-04 23:44:28,2250.75244
2023-12-04 23:44:28,2250.75244
2023-12-04 23:44:28,2250.75244
2023-12-04 23:44:28,2250.76074
2023-12-04 23:44:29,2250.76074
2023-12-04 23:44:29,2250.76074
2023-12-04 23:44:29,2250.76074
2023-12-04 23:44:29,2250.76929
2023-12-04 23:44:30,2250.76929
2023-12-04 23:44:30,2250.76929
2023-12-04 23:44:30,2250.76929
2023-12-04 23:44:30,2250.77783
2023-12-04 23:44:31,2250.77783
2023-12-04 23:44:31,2250.77783
2023-12-04 23:44:31,2250.77783
2023-12-04 23:44:31,2250.78613
2023-12-04 23:44:32,2250.78613
2023-12-04 23:44:32,2250.78613
2023-12-04 23:44:32,2250.78613
2023-12-04 23:44:32,2250.79443
2023-12-04 23:44:33,2250.79443
2023-12-04 23:44:33,2250.79443
2023-12-04 23:44:33,2250.79443
2023-12-04 23:44:33,2250.80273
2023-12-04 23:44:34,2250.80273
2023-12-04 23:44:34,2250.80273
2023-12-04 23:44:34,2250.80273
2023-12-04 23:44:34,2250.81128
2023-12-04 23:44:35,2250.81128
2023-12-04 23:44:35,2250.81128
2023-12-04 23:44:35,2250.81128
2023-12-04 23:44:36,2250.81958
2023-12-04 23:44:36,2250.81958
2023-12-04 23:44:36,2250.81958
2023-12-04 23:44:36,2250.81958
2023-12-04 23:44:37,2250.82788
2023-12-04 23:44:37,2250.82788
2023-12-04 23:44:37,2250.82788
2023-12-04 23:44:37,2250.82788
2023-12-04 23:44:38,2250.83667
2023-12-04 23:44:38,2250.83667
2023-12-04 23:44:38,2250.83667
2023-12-04 23:44:38,2250.83667
2023-12-04 23:44:39,2250.84570
2023-12-04 23:44:39,2250.84570
2023-12-04 23:44:39,2250.84570
2023-12-04 23:44:39,2250.84570
2023-12-04 23:44:40,2250.85449
2023-12-04 23:44:40,2250.85449
2023-12-04 23:44:40,2250.85449
2023-12-04 23:44:40,2250.86353
2023-12-04 23:44:41,2250.86353
2023-12-04 23:44:41,2250.86353
2023-12-04 23:44:41,2250.86353
2023-12-04 23:44:41,2250.87231
2023-12-04 23:44:42,2250.87231
2023-12-04 23:44:42,2250.87231
2023-12-04 23:44:42,2250.87231
2023-12-04 23:44:42,2250.88110
2023-12-04 23:44:43,2250.88110
2023-12-04 23:44:43,2250.88110
2023-12-04 23:44:43,2250.88110
2023-12-04 23:44:43,2250.89014
2023-12-04 23:44:44,2250.89014
2023-12-04 23:44:44,2250.89014
2023-12-04 23:44:44,2250.89014
2023-12-04 23:44:44,2250.89917
2023-12-04 23:44:45,2250.89917
2023-12-04 23:44:45,2250.89917
2023-12-04 23:44:45,2250.89917
2023-12-04 23:44:45,2250.90820
2023-12-04 23:44:46,2250.90820
2023-12-04 23:44:46,2250.90820
2023-12-04 23:44:46,2250.90820
2023-12-04 23:44:46,2250.91748
2023-12-04 23:44:47,2250.91748
2023-12-04 23:44:47,2250.91748
2023-12-04 23:44:47,2250.91748
2023-12-04 23:44:47,2250.92627
2023-12-04 23:44:48,2250.92627
2023-12-04 23:44:48,2250.92627
2023-12-04 23:44:48,2250.92627
2023-12-04 23:44:48,2250.93555
2023-12-04 23:44:49,2250.93555
2023-12-04 23:44:49,2250.93555
2023-12-04 23:44:49,2250.93555
2023-12-04 23:44:49,2250.94458
2023-12-04 23:44:50,2250.94458
2023-12-04 23:44:50,2250.94458
2023-12-04 23:44:50,2250.94458
2023-12-04 23:44:50,2250.95361
2023-12-04 23:44:51,2250.95361
2023-12-04 23:44:51,2250.95361
2023-12-04 23:44:51,2250.95361
2023-12-04 23:44:51,2250.96240
2023-12-04 23:44:52,2250.96240
2023-12-04 23:44:52,2250.96240
2023-12-04 23:44:52,2250.96240
2023-12-04 23:44:52,2250.97119
2023-12-04 23:44:53,2250.97119
2023-12-04 23:44:53,2250.97119
2023-12-04 23:44:53,2250.97119
2023-12-04 23:44:53,2250.97949
2023-12-04 23:44:54,2250.97949
2023-12-04 23:44:54,2250.97949
2023-12-04 23:44:54,2250.97949
2023-12-04 23:44:54,2250.98828
2023-12-04 23:44:55,2250.98828
2023-12-04 23:44:55,2250.98828
2023-12-04 23:44:55,2250.98828
2023-12-04 23:44:55,2250.99683
2023-12-04 23:44:56,2250.99683
2023-12-04 23:44:56,2250.99683
2023-12-04 23:44:56,2250.99683
2023-12-04 23:44:56,2251.00562
2023-12-04 23:44:57,2251.00562
2023-12-04 23:44:57,2251.00562
2023-12-04 23:44:57,2251.00562
2023-12-04 23:44:57,2251.01392
2023-12-04 23:44:58,2251.01392
2023-12-04 23:44:58,2251.01392
2023-12-04 23:44:58,2251.01392
2023-12-04 23:44:58,2251.02295
2023-12-04 23:44:59,2251.02295
2023-12-04 23:44:59,2251.02295
2023-12-04 23:44:59,2251.02295
2023-12-04 23:44:59,2251.03149
2023-12-04 23:45:00,2251.03149
2023-12-04 23:45:00,2251.03149
2023-12-04 23:45:00,2251.03149
2023-12-04 23:45:00,2251.04004
2023-12-04 23:45:01,2251.04004
2023-12-04 23:45:01,2251.04004
2023-12-04 23:45:01,2251.04004
2023-12-04 23:45:01,2251.04883
2023-12-04 23:45:02,2251.04883
2023-12-04 23:45:02,2251.04883
2023-12-04 23:45:02,2251.04883
2023-12-04 23:45:02,2251.05737
2023-12-04 23:45:03,2251.05737
2023-12-04 23:45:03,2251.05737
2023-12-04 23:45:03,2251.05737
2023-12-04 23:45:03,2251.06641
2023-12-04 23:45:04,2251.06641
2023-12-04 23:45:04,2251.06641
2023-12-04 23:45:04,2251.06641
2023-12-04 23:45:04,2251.07544
2023-12-04 23:45:05,2251.07544
2023-12-04 23:45:05,2251.07544
2023-12-04 23:45:05,2251.07544
2023-12-04 23:45:05,2251.08496
2023-12-04 23:45:06,2251.08496
2023-12-04 23:45:06,2251.08496
2023-12-04 23:45:06,2251.08496
2023-12-04 23:45:06,2251.09473
2023-12-04 23:45:07,2251.09473
2023-12-04 23:45:07,2251.09473
2023-12-04 23:45:07,2251.09473
2023-12-04 23:45:07,2251.10474
2023-12-04 23:45:08,2251.10474
2023-12-04 23:45:08,2251.10474
2023-12-04 23:45:08,2251.10474
2023-12-04 23:45:08,2251.11548
2023-12-04 23:45:09,2251.11548
2023-12-04 23:45:09,2251.11548
2023-12-04 23:45:09,2251.11548
2023-12-04 23:45:09,2251.12671
2023-12-04 23:45:10,2251.12671
2023-12-04 23:45:10,2251.12671
2023-12-04 23:45:10,2251.12671
2023-12-04 23:45:10,2251.13745
2023-12-04 23:45:11,2251.13745
2023-12-04 23:45:11,2251.13745
2023-12-04 23:45:11,2251.13745
2023-12-04 23:45:11,2251.14795
2023-12-04 23:45:12,2251.14795
2023-12-04 23:45:12,2251.14795
2023-12-04 23:45:12,2251.14795
2023-12-04 23:45:12,2251.15869
2023-12-04 23:45:13,2251.15869
2023-12-04 23:45:13,2251.15869
2023-12-04 23:45:13,2251.15869
2023-12-04 23:45:13,2251.17041
2023-12-04 23:45:14,2251.17041
2023-12-04 23:45:14,2251.17041
2023-12-04 23:45:14,2251.17041
2023-12-04 23:45:14,2251.18237
2023-12-04 23:45:15,2251.18237
2023-12-04 23:45:15,2251.18237
2023-12-04 23:45:15,2251.18237
2023-12-04 23:45:15,2251.19434
2023-12-04 23:45:16,2251.19434
2023-12-04 23:45:16,2251.19434
2023-12-04 23:45:16,2251.19434
2023-12-04 23:45:16,2251.20679
2023-12-04 23:45:17,2251.20679
2023-12-04 23:45:17,2251.20679
2023-12-04 23:45:17,2251.20679
2023-12-04 23:45:17,2251.21924
2023-12-04 23:45:18,2251.21924
2023-12-04 23:45:18,2251.21924
2023-12-04 23:45:18,2251.21924
2023-12-04 23:45:18,2251.23169
2023-12-04 23:45:19,2251.23169
2023-12-04 23:45:19,2251.23169
2023-12-04 23:45:19,2251.23169
2023-12-04 23:45:20,2251.24438
2023-12-04 23:45:20,2251.24438
2023-12-04 23:45:20,2251.24438
2023-12-04 23:45:20,2251.24438
2023-12-04 23:45:20,2251.25732
2023-12-04 23:45:21,2251.25732
2023-12-04 23:45:21,2251.25732
2023-12-04 23:45:21,2251.25732
2023-12-04 23:45:22,2251.27002
2023-12-04 23:45:22,2251.27002
2023-12-04 23:45:22,2251.27002
2023-12-04 23:45:22,2251.27002
2023-12-04 23:45:23,2251.28247
2023-12-04 23:45:23,2251.28247
2023-12-04 23:45:23,2251.28247
2023-12-04 23:45:23,2251.28247
2023-12-04 23:45:24,2251.29517
2023-12-04 23:45:24,2251.29517
2023-12-04 23:45:24,2251.29517
2023-12-04 23:45:24,2251.30786
2023-12-04 23:45:25,2251.30786
2023-12-04 23:45:25,2251.30786
2023-12-04 23:45:25,2251.30786
2023-12-04 23:45:25,2251.32031
2023-12-04 23:45:26,2251.32031
2023-12-04 23:45:26,2251.32031
2023-12-04 23:45:26,2251.32031
2023-12-04 23:45:26,2251.33276
2023-12-04 23:45:27,2251.33276
2023-12-04 23:45:27,2251.33276
2023-12-04 23:45:27,2251.33276
2023-12-04 23:45:27,2251.34521
2023-12-04 23:45:28,2251.34521
2023-12-04 23:45:28,2251.34521
2023-12-04 23:45:28,2251.34521
2023-12-04 23:45:28,2251.35718
2023-12-04 23:45:29,2251.35718
2023-12-04 23:45:29,2251.35718
2023-12-04 23:45:29,2251.35718
2023-12-04 23:45:29,2251.36963
2023-12-04 23:45:30,2251.36963
2023-12-04 23:45:30,2251.36963
2023-12-04 23:45:30,2251.36963
2023-12-04 23:45:30,2251.38257
2023-12-04 23:45:31,2251.38257
2023-12-04 23:45:31,2251.38257
2023-12-04 23:45:31,2251.38257
2023-12-04 23:45:31,2251.39478
2023-12-04 23:45:32,2251.39478
2023-12-04 23:45:32,2251.39478
2023-12-04 23:45:32,2251.39478
2023-12-04 23:45:32,2251.40723
2023-12-04 23:45:33,2251.40723
2023-12-04 23:45:33,2251.40723
2023-12-04 23:45:33,2251.40723
2023-12-04 23:45:33,2251.41968
2023-12-04 23:45:34,2251.41968
2023-12-04 23:45:34,2251.41968
2023-12-04 23:45:34,2251.41968
2023-12-04 23:45:34,2251.43188
2023-12-04 23:45:35,2251.43188
2023-12-04 23:45:35,2251.43188
2023-12-04 23:45:35,2251.43188
2023-12-04 23:45:35,2251.44434
2023-12-04 23:45:36,2251.44434
2023-12-04 23:45:36,2251.44434
2023-12-04 23:45:36,2251.44434
2023-12-04 23:45:36,2251.45679
2023-12-04 23:45:37,2251.45679
2023-12-04 23:45:37,2251.45679
2023-12-04 23:45:37,2251.45679
2023-12-04 23:45:37,2251.46924
2023-12-04 23:45:38,2251.46924
2023-12-04 23:45:38,2251.46924
2023-12-04 23:45:38,2251.46924
2023-12-04 23:45:38,2251.48169
2023-12-04 23:45:39,2251.48169
2023-12-04 23:45:39,2251.48169
2023-12-04 23:45:39,2251.48169
2023-12-04 23:45:39,2251.49438
2023-12-04 23:45:40,2251.49438
2023-12-04 23:45:40,2251.49438
2023-12-04 23:45:40,2251.49438
2023-12-04 23:45:40,2251.50708
2023-12-04 23:45:41,2251.50708
2023-12-04 23:45:41,2251.50708
2023-12-04 23:45:41,2251.50708
2023-12-04 23:45:41,2251.52002
2023-12-04 23:45:42,2251.52002
2023-12-04 23:45:42,2251.52002
2023-12-04 23:45:42,2251.52002
2023-12-04 23:45:42,2251.53296
2023-12-04 23:45:43,2251.53296
2023-12-04 23:45:43,2251.53296
2023-12-04 23:45:43,2251.53296
2023-12-04 23:45:43,2251.54614
2023-12-04 23:45:44,2251.54614
2023-12-04 23:45:44,2251.54614
2023-12-04 23:45:44,2251.54614
2023-12-04 23:45:44,2251.55884
2023-12-04 23:45:45,2251.55884
2023-12-04 23:45:45,2251.55884
2023-12-04 23:45:45,2251.55884
2023-12-04 23:45:45,2251.57202
2023-12-04 23:45:46,2251.57202
2023-12-04 23:45:46,2251.57202
2023-12-04 23:45:46,2251.57202
2023-12-04 23:45:46,2251.58496
2023-12-04 23:45:47,2251.58496
2023-12-04 23:45:47,2251.58496
2023-12-04 23:45:47,2251.58496
2023-12-04 23:45:47,2251.59766
2023-12-04 23:45:48,2251.59766
2023-12-04 23:45:48,2251.59766
2023-12-04 23:45:48,2251.59766
2023-12-04 23:45:48,2251.61011
2023-12-04 23:45:49,2251.61011
2023-12-04 23:45:49,2251.61011
2023-12-04 23:45:49,2251.61011
2023-12-04 23:45:49,2251.62256
2023-12-04 23:45:50,2251.62256
2023-12-04 23:45:50,2251.62256
2023-12-04 23:45:50,2251.62256
2023-12-04 23:45:50,2251.63477
2023-12-04 23:45:51,2251.63477
2023-12-04 23:45:51,2251.63477
2023-12-04 23:45:51,2251.63477
2023-12-04 23:45:51,2251.64673
2023-12-04 23:45:52,2251.64673
2023-12-04 23:45:52,2251.64673
2023-12-04 23:45:52,2251.64673
2023-12-04 23:45:52,2251.65869
2023-12-04 23:45:53,2251.65869
2023-12-04 23:45:53,2251.65869
2023-12-04 23:45:53,2251.65869
2023-12-04 23:45:53,2251.67065
2023-12-04 23:45:54,2251.67065
2023-12-04 23:45:54,2251.67065
2023-12-04 23:45:54,2251.67065
2023-12-04 23:45:54,2251.68262
2023-12-04 23:45:55,2251.68262
2023-12-04 23:45:55,2251.68262
2023-12-04 23:45:55,2251.68262
2023-12-04 23:45:55,2251.69458
2023-12-04 23:45:56,2251.69458
2023-12-04 23:45:56,2251.69458
2023-12-04 23:45:56,2251.69458
2023-12-04 23:45:56,2251.70654
2023-12-04 23:45:57,2251.70654
2023-12-04 23:45:57,2251.70654
2023-12-04 23:45:57,2251.70654
2023-12-04 23:45:57,2251.71899
2023-12-04 23:45:58,2251.71899
2023-12-04 23:45:58,2251.71899
2023-12-04 23:45:58,2251.71899
2023-12-04 23:45:58,2251.73096
2023-12-04 23:45:59,2251.73096
2023-12-04 23:45:59,2251.73096
2023-12-04 23:45:59,2251.73096
2023-12-04 23:45:59,2251.74316
2023-12-04 23:46:00,2251.74316
2023-12-04 23:46:00,2251.74316
2023-12-04 23:46:00,2251.74316
2023-12-04 23:46:00,2251.75537
2023-12-04 23:46:01,2251.75537
2023-12-04 23:46:01,2251.75537
2023-12-04 23:46:01,2251.75537
2023-12-04 23:46:01,2251.76758
2023-12-04 23:46:02,2251.76758
2023-12-04 23:46:02,2251.76758
2023-12-04 23:46:02,2251.76758
2023-12-04 23:46:02,2251.78027
2023-12-04 23:46:03,2251.78027
2023-12-04 23:46:03,2251.78027
2023-12-04 23:46:03,2251.78027
2023-12-04 23:46:03,2251.79297
2023-12-04 23:46:04,2251.79297
2023-12-04 23:46:04,2251.79297
2023-12-04 23:46:04,2251.79297
2023-12-04 23:46:04,2251.80566
2023-12-04 23:46:05,2251.80566
2023-12-04 23:46:05,2251.80566
2023-12-04 23:46:05,2251.80566
2023-12-04 23:46:05,2251.81836
2023-12-04 23:46:06,2251.81836
2023-12-04 23:46:06,2251.81836
2023-12-04 23:46:06,2251.81836
2023-12-04 23:46:07,2251.83081
2023-12-04 23:46:07,2251.83081
2023-12-04 23:46:07,2251.83081
2023-12-04 23:46:07,2251.83081
2023-12-04 23:46:08,2251.84375
2023-12-04 23:46:08,2251.84375
2023-12-04 23:46:08,2251.84375
2023-12-04 23:46:08,2251.84375
2023-12-04 23:46:09,2251.85669
2023-12-04 23:46:09,2251.85669
2023-12-04 23:46:09,2251.85669
2023-12-04 23:46:09,2251.86963
2023-12-04 23:46:10,2251.86963
2023-12-04 23:46:10,2251.86963
2023-12-04 23:46:10,2251.86963
2023-12-04 23:46:10,2251.88257
2023-12-04 23:46:11,2251.88257
2023-12-04 23:46:11,2251.88257
2023-12-04 23:46:11,2251.88257
2023-12-04 23:46:11,2251.89575
2023-12-04 23:46:12,2251.89575
2023-12-04 23:46:12,2251.89575
2023-12-04 23:46:12,2251.89575
2023-12-04 23:46:12,2251.90869
2023-12-04 23:46:13,2251.90869
2023-12-04 23:46:13,2251.90869
2023-12-04 23:46:13,2251.90869
2023-12-04 23:46:13,2251.92139
2023-12-04 23:46:14,2251.92139
2023-12-04 23:46:14,2251.92139
2023-12-04 23:46:14,2251.92139
2023-12-04 23:46:14,2251.93457
2023-12-04 23:46:15,2251.93457
2023-12-04 23:46:15,2251.93457
2023-12-04 23:46:15,2251.93457
2023-12-04 23:46:15,2251.94751
2023-12-04 23:46:16,2251.94751
2023-12-04 23:46:16,2251.94751
2023-12-04 23:46:16,2251.94751
2023-12-04 23:46:16,2251.96021
2023-12-04 23:46:17,2251.96021
2023-12-04 23:46:17,2251.96021
2023-12-04 23:46:17,2251.96021
2023-12-04 23:46:17,2251.97314
2023-12-04 23:46:18,2251.97314
2023-12-04 23:46:18,2251.97314
2023-12-04 23:46:18,2251.97314
2023-12-04 23:46:18,2251.98584
2023-12-04 23:46:19,2251.98584
2023-12-04 23:46:19,2251.98584
2023-12-04 23:46:19,2251.98584
2023-12-04 23:46:19,2251.99854
2023-12-04 23:46:20,2251.99854
2023-12-04 23:46:20,2251.99854
2023-12-04 23:46:20,2251.99854
2023-12-04 23:46:20,2252.01123
2023-12-04 23:46:21,2252.01123
2023-12-04 23:46:21,2252.01123
2023-12-04 23:46:21,2252.01123
2023-12-04 23:46:21,2252.02368
2023-12-04 23:46:22,2252.02368
2023-12-04 23:46:22,2252.02368
2023-12-04 23:46:22,2252.02368
2023-12-04 23:46:22,2252.03638
2023-12-04 23:46:23,2252.03638
2023-12-04 23:46:23,2252.03638
2023-12-04 23:46:23,2252.03638
2023-12-04 23:46:23,2252.04932
2023-12-04 23:46:24,2252.04932
2023-12-04 23:46:24,2252.04932
2023-12-04 23:46:24,2252.04932
2023-12-04 23:46:24,2252.06201
2023-12-04 23:46:25,2252.06201
2023-12-04 23:46:25,2252.06201
2023-12-04 23:46:25,2252.06201
2023-12-04 23:46:25,2252.07495
2023-12-04 23:46:26,2252.07495
2023-12-04 23:46:26,2252.07495
2023-12-04 23:46:26,2252.07495
2023-12-04 23:46:26,2252.08789
2023-12-04 23:46:27,2252.08789
2023-12-04 23:46:27,2252.08789
2023-12-04 23:46:27,2252.08789
2023-12-04 23:46:27,2252.10083
2023-12-04 23:46:28,2252.10083
2023-12-04 23:46:28,2252.10083
2023-12-04 23:46:28,2252.10083
2023-12-04 23:46:28,2252.11401
2023-12-04 23:46:29,2252.11401
2023-12-04 23:46:29,2252.11401
2023-12-04 23:46:29,2252.11401
2023-12-04 23:46:29,2252.12720
2023-12-04 23:46:30,2252.12720
2023-12-04 23:46:30,2252.12720
2023-12-04 23:46:30,2252.12720
2023-12-04 23:46:30,2252.14014
2023-12-04 23:46:31,2252.14014
2023-12-04 23:46:31,2252.14014
2023-12-04 23:46:31,2252.14014
2023-12-04 23:46:31,2252.15308
2023-12-04 23:46:32,2252.15308
2023-12-04 23:46:32,2252.15308
2023-12-04 23:46:32,2252.15308
2023-12-04 23:46:32,2252.16602
2023-12-04 23:46:33,2252.16602
2023-12-04 23:46:33,2252.16602
2023-12-04 23:46:33,2252.16602
2023-12-04 23:46:33,2252.17896
2023-12-04 23:46:34,2252.17896
2023-12-04 23:46:34,2252.17896
2023-12-04 23:46:34,2252.17896
2023-12-04 23:46:34,2252.19189
2023-12-04 23:46:35,2252.19189
2023-12-04 23:46:35,2252.19189
2023-12-04 23:46:35,2252.19189
2023-12-04 23:46:35,2252.20459
2023-12-04 23:46:36,2252.20459
2023-12-04 23:46:36,2252.20459
2023-12-04 23:46:36,2252.20459
2023-12-04 23:46:36,2252.21729
2023-12-04 23:46:37,2252.21729
2023-12-04 23:46:37,2252.21729
2023-12-04 23:46:37,2252.21729
2023-12-04 23:46:37,2252.22998
2023-12-04 23:46:38,2252.22998
2023-12-04 23:46:38,2252.22998
2023-12-04 23:46:38,2252.22998
2023-12-04 23:46:38,2252.24292
2023-12-04 23:46:39,2252.24292
2023-12-04 23:46:39,2252.24292
2023-12-04 23:46:39,2252.24292
2023-12-04 23:46:39,2252.25562
2023-12-04 23:46:40,2252.25562
2023-12-04 23:46:40,2252.25562
2023-12-04 23:46:40,2252.25562
2023-12-04 23:46:40,2252.26831
2023-12-04 23:46:41,2252.26831
2023-12-04 23:46:41,2252.26831
2023-12-04 23:46:41,2252.26831
2023-12-04 23:46:41,2252.28101
2023-12-04 23:46:42,2252.28101
2023-12-04 23:46:42,2252.28101
2023-12-04 23:46:42,2252.28101
2023-12-04 23:46:42,2252.29370
2023-12-04 23:46:43,2252.29370
2023-12-04 23:46:43,2252.29370
2023-12-04 23:46:43,2252.29370
2023-12-04 23:46:43,2252.30640
2023-12-04 23:46:44,2252.30640
2023-12-04 23:46:44,2252.30640
2023-12-04 23:46:44,2252.30640
2023-12-04 23:46:44,2252.31934
2023-12-04 23:46:45,2252.31934
2023-12-04 23:46:45,2252.31934
2023-12-04 23:46:45,2252.31934
2023-12-04 23:46:45,2252.33203
2023-12-04 23:46:46,2252.33203
2023-12-04 23:46:46,2252.33203
2023-12-04 23:46:46,2252.33203
2023-12-04 23:46:47,2252.34473
2023-12-04 23:46:47,2252.34473
2023-12-04 23:46:47,2252.34473
2023-12-04 23:46:47,2252.34473
2023-12-04 23:46:48,2252.35742
2023-12-04 23:46:48,2252.35742
2023-12-04 23:46:48,2252.35742
2023-12-04 23:46:48,2252.35742
2023-12-04 23:46:49,2252.36987
2023-12-04 23:46:49,2252.36987
2023-12-04 23:46:49,2252.36987
2023-12-04 23:46:49,2252.36987
2023-12-04 23:46:50,2252.38257
2023-12-04 23:46:50,2252.38257
2023-12-04 23:46:50,2252.38257
2023-12-04 23:46:50,2252.38257
2023-12-04 23:46:51,2252.39526
